Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.552551,-0.646614,-5980631.483156,1879656.892775,-1170612.345029,1.075457,6.666667
1,162.552551,-0.646614,-6165776.889893,1360987.881633,-897834.155603,1.075457,4.859127
2,162.552551,-0.646614,-6224976.796537,1374055.230156,204901.785727,1.075457,4.859127
3,162.552551,-0.646614,-6183409.176377,1507060.981825,-416748.406944,1.075457,3.131937
4,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160302,1.071044,2.330402
5,165.990051,-0.177864,-6164912.923543,1618838.243177,-231262.908767,1.071044,1.691807
6,165.990051,-0.177864,-6139156.739883,1728957.585539,-45582.651767,1.071044,0.845903
7,165.990051,-0.177864,-6161772.114341,1646111.183168,-59080.034436,1.071044,0.555721
8,165.990051,-0.177864,-6172650.392129,1604573.498991,-65828.630977,1.071044,0.455132
9,165.990051,-0.177864,-6177981.946947,1583776.921336,-69202.902266,1.071044,0.426291
10,165.990051,-0.177864,-6180620.800119,1573371.809458,-70890.030754,1.071044,0.418771
11,165.990051,-0.177864,-6181933.492166,1568167.561624,-71733.593158,1.071044,0.416870
12,165.990051,-0.177864,-6185221.063483,1556139.245628,-45700.754833,1.071044,0.208435
13,165.990051,-0.177864,-6186817.159944,1550112.762107,-32684.025170,1.071044,0.104217
14,165.990051,-0.177864,-6187603.276611,1547096.474698,-26175.606271,1.071044,0.052109
15,165.990051,-0.177864,-6187993.350909,1545587.574052,-22921.386249,1.071044,0.026054
16,165.990051,-0.177864,-6188187.641907,1544832.935052,-21294.273964,1.071044,0.013027
17,165.990051,-0.177864,-6188284.600850,1544455.568453,-20480.717298,1.071044,0.006514
18,165.990051,-0.177864,-6188333.033680,1544266.873387,-20073.938841,1.071044,0.003257
19,165.990051,-0.177864,-6188357.238435,1544172.522914,-19870.549581,1.071044,0.001628
20,165.990051,-0.177864,-6188369.337897,1544125.346942,-19768.854944,1.071044,0.000814
21,165.990051,-0.177864,-6188375.386900,1544101.758773,-19718.007624,1.071044,0.000407
22,165.990051,-0.177864,-6188378.411219,1544089.964642,-19692.583963,1.071044,0.000204
23,165.990051,-0.177864,-6188379.923332,1544084.067565,-19679.872132,1.071044,0.000102
24,165.990051,-0.177864,-6188380.679378,1544081.119024,-19673.516217,1.071044,0.000051
25,165.990051,-0.177864,-6188381.057398,1544079.644752,-19670.338259,1.071044,0.000025
26,165.990051,-0.177864,-6188381.246407,1544078.907617,-19668.749281,1.071044,0.000013
27,165.990051,-0.177864,-6188381.340912,1544078.539049,-19667.954791,1.071044,0.000006
28,165.990051,-0.177864,-6188381.388164,1544078.354765,-19667.557546,1.071044,0.000003
29,165.990051,-0.177864,-6188381.411790,1544078.262623,-19667.358924,1.071044,0.000002
30,165.990051,-0.177864,-6188381.419211,1544078.232819,-19667.363751,1.071044,0.000002
31,165.990051,-0.177864,-6188381.424840,1544078.211584,-19667.260418,1.071044,0.000001
32,165.990051,-0.177864,-6188381.426695,1544078.204133,-19667.261624,1.071044,0.000001
33,165.990051,-0.177864,-6188381.431056,1544078.187307,-19667.210963,1.071044,0.000000
34,165.990051,-0.177864,-6188381.430592,1544078.189170,-19667.210661,1.071044,0.000000
35,165.990051,-0.177864,-6188381.433004,1544078.179825,-19667.185482,1.071044,0.000000
36,165.990051,-0.177864,-6188381.434210,1544078.175153,-19667.172892,1.071044,0.000000
37,165.990051,-0.177864,-6188381.435679,1544078.169468,-19667.157129,1.071044,0.000000
38,165.990051,-0.177864,-6188381.436150,1544078.167638,-19667.152421,1.071044,0.000000
39,165.990051,-0.177864,-6188381.435783,1544078.169059,-19667.156361,1.071044,0.000000
40,165.990051,-0.177864,-6188381.435600,1544078.169770,-19667.158331,1.071044,0.000000
41,165.990051,-0.177864,-6188381.435478,1544078.170240,-19667.159611,1.071044,0.000000
42,165.990051,-0.177864,-6188381.435508,1544078.170125,-19667.159317,1.071044,0.000000
43,165.990051,-0.177864,-6188381.435462,1544078.170303,-19667.159809,1.071044,0.000000
44,165.990051,-0.177864,-6188381.435439,1544078.170392,-19667.160056,1.071044,0.000000
45,165.990051,-0.177864,-6188381.435412,1544078.170496,-19667.160345,1.071044,0.000000
46,165.990051,-0.177864,-6188381.435427,1544078.170436,-19667.160179,1.071044,0.000000
47,165.990051,-0.177864,-6188381.435422,1544078.170458,-19667.160240,1.071044,0.000000
48,165.990051,-0.177864,-6188381.435415,1544078.170484,-19667.160313,1.071044,0.000000
49,165.990051,-0.177864,-6188381.435419,1544078.170469,-19667.160271,1.071044,0.000000
50,165.990051,-0.177864,-6188381.435418,1544078.170474,-19667.160284,1.071044,0.000000
51,165.990051,-0.177864,-6188381.435418,1544078.170475,-19667.160285,1.071044,0.000000
52,165.990051,-0.177864,-6188381.435418,1544078.170473,-19667.160282,1.071044,0.000000
53,165.990051,-0.177864,-6188381.435417,1544078.170477,-19667.160292,1.071044,0.000000
54,165.990051,-0.177864,-6188381.435416,1544078.170479,-19667.160297,1.071044,0.000000
55,165.990051,-0.177864,-6188381.435416,1544078.170479,-19667.160299,1.071044,0.000000
56,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160303,1.071044,0.000000
57,165.990051,-0.177864,-6188381.435416,1544078.170482,-19667.160307,1.071044,0.000000
58,165.990051,-0.177864,-6188381.435416,1544078.170482,-19667.160305,1.071044,0.000000
59,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160303,1.071044,0.000000
60,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160303,1.071044,0.000000
61,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160302,1.071044,0.000000
62,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160303,1.071044,0.000000
63,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160303,1.071044,0.000000
64,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160303,1.071044,0.000000
65,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160302,1.071044,0.000000
66,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160302,1.071044,0.000000
67,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160302,1.071044,0.000000
68,165.990051,-0.177864,-6188381.435416,1544078.170481,-19667.160302,1.071044,0.000000
