Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.249695,48.567139,-4207365.835254,-423682.099400,4758841.382545,3.372972,11.303883
1,173.250305,38.567139,-4958817.398127,586887.933823,3954859.324753,2.236833,14.092945
2,-171.749695,18.567139,-6061284.390406,-1853155.909263,-709845.338789,2.051978,14.092945
3,170.750305,-11.432861,-6171103.511846,1004994.286098,-1255973.001341,1.201646,21.953233
4,170.750305,-11.432861,-5942485.878933,376440.976705,2278333.155524,1.201646,16.470196
5,158.875305,-8.932861,-4774601.158198,3445096.024552,-2444352.919478,1.187123,16.470196
6,170.594055,5.442139,-6264209.856113,1037700.995377,600874.212676,1.120662,9.285744
7,170.594055,5.442139,-5886593.931279,2292832.029889,875442.524674,1.120662,9.285744
8,161.765930,-1.120361,-6056715.895768,1995338.471038,-123875.406553,1.093999,6.321745
9,161.765930,-1.120361,-6057782.609662,1915880.442717,557858.585023,1.093999,5.011626
10,166.350891,3.703857,-6185153.103353,1501958.826437,409271.882042,1.075712,3.331518
11,166.350891,3.703857,-6173921.095140,1577466.136005,-272816.565345,1.075712,3.331518
12,166.350891,3.703857,-6127536.914665,1770069.520346,-27778.460100,1.075712,2.755843
13,164.948303,0.183350,-6159283.951619,1656332.998052,20273.716372,1.074840,2.592023
14,165.658447,-0.262207,-6179306.664289,1579859.001753,-28993.253426,1.073217,1.864082
15,165.658447,-0.262207,-6180855.031877,1560882.697416,202561.941182,1.073217,0.978035
16,165.658447,-0.262207,-6170432.057974,1613540.918905,53536.856475,1.073217,0.889393
17,165.658447,-0.262207,-6169953.994286,1614119.779689,-82887.474237,1.073217,0.528800
18,165.422242,-0.010871,-6172805.217035,1605336.690125,-1202.045596,1.073139,0.335152
19,165.540345,-0.136539,-6176083.834389,1592604.968306,-15097.685096,1.073022,0.167576
20,165.540345,-0.136539,-6173325.275588,1603266.515195,-14886.913796,1.073022,0.132760
21,165.540345,-0.136539,-6176942.173194,1589344.097203,-1518.203407,1.073022,0.066380
22,165.540345,-0.136539,-6176516.742292,1590975.498165,-8307.948927,1.073022,0.033190
23,165.540345,-0.136539,-6176129.433561,1592456.982755,-11689.645438,1.073022,0.018759
24,165.540345,-0.136539,-6176106.856322,1592531.032908,-13393.665742,1.073022,0.009379
25,165.540345,-0.136539,-6176009.475886,1592901.260731,-14239.088940,1.073022,0.006412
26,165.540345,-0.136539,-6176046.670998,1592753.118584,-14668.387051,1.073022,0.003206
27,165.540345,-0.136539,-6176065.256659,1592679.044461,-14883.036082,1.073022,0.001603
28,165.540345,-0.136539,-6176074.546515,1592642.006638,-14990.360592,1.073022,0.000802
29,165.540345,-0.136539,-6176079.190700,1592623.487535,-15044.022845,1.073022,0.000401
30,165.540345,-0.136539,-6176081.512606,1592614.227936,-15070.853971,1.073022,0.000200
31,165.540345,-0.136539,-6176082.673513,1592609.598125,-15084.269534,1.073022,0.000100
32,165.540345,-0.136539,-6176083.253955,1592607.283216,-15090.977315,1.073022,0.000050
33,165.540345,-0.136539,-6176083.544173,1592606.125761,-15094.331206,1.073022,0.000025
34,165.540345,-0.136539,-6176083.689281,1592605.547034,-15096.008151,1.073022,0.000013
35,165.540345,-0.136539,-6176083.761835,1592605.257670,-15096.846624,1.073022,0.000006
36,165.540345,-0.136539,-6176083.798112,1592605.112988,-15097.265860,1.073022,0.000003
37,165.540345,-0.136539,-6176083.816250,1592605.040647,-15097.475478,1.073022,0.000002
38,165.540345,-0.136539,-6176083.825320,1592605.004476,-15097.580287,1.073022,0.000001
