Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.912888,-42.334923,4210609.817020,2137355.277641,-4273177.443055,17.001704,11.303883
1,49.412888,-52.334923,2540949.049375,2965926.012114,-5025661.261319,12.948877,17.280368
2,-109.337112,-82.665077,-270524.986474,-770896.988899,-6304387.545152,8.928597,29.854974
3,-109.337112,-82.665077,105175.911506,-1903328.273723,-6066210.101908,8.928597,29.854974
4,-109.337112,-82.665077,578138.949028,1278227.647695,-6201077.704796,8.928597,17.280368
5,-109.337112,-82.665077,-132550.246772,-806161.502356,-6304387.545152,8.928597,11.303883
6,-109.337112,-82.665077,98530.936368,280777.029690,-6349830.599835,8.928597,6.666667
7,-109.337112,-82.665077,-75518.944980,-249546.520340,-6351439.086446,8.928597,4.859127
8,-109.337112,-82.665077,-117704.941016,-232641.620793,-6351439.086446,8.928597,4.859127
9,-125.587112,-80.165077,-636064.979801,-888868.497794,-6262717.594385,8.500997,7.336174
10,-125.587112,-80.165077,-771266.900739,-1445236.846514,-6143508.980614,8.500997,7.336174
11,-146.837112,-67.665077,-2034860.929415,-1329694.020129,-5876998.398927,6.624989,13.215626
12,-146.837112,-67.665077,-1718196.956925,-825542.068659,-6066210.101908,6.624989,13.215626
13,159.412888,-50.165077,-3832346.880804,1439500.775051,-4874571.397018,3.071748,25.651240
14,147.537888,-31.415077,-4596854.413123,2924247.609464,-3305254.901915,2.147310,32.160351
15,147.537888,-31.415077,-3730424.202681,-216345.085489,-5151592.260044,2.147310,17.892577
16,147.537888,-31.415077,-4227947.144964,868083.422786,-4680160.724680,2.147310,11.899930
17,155.076950,-18.055702,-5501101.577373,2556216.760119,-1964246.962444,1.415309,14.811219
18,155.076950,-18.055702,-4941626.257523,3755999.133717,-1462988.090951,1.415309,9.179153
19,150.301559,0.010704,-5406148.378239,2912932.262961,1717306.381247,1.391020,9.179153
20,172.542770,-0.370155,-6324059.757329,827776.100360,-40929.379055,1.146245,12.744713
21,172.542770,-0.370155,-5940209.194794,1287859.158385,1926383.952125,1.146245,12.744713
22,160.228317,4.336876,-5985114.523186,2151432.985022,479102.531089,1.132102,9.179153
23,165.694626,-5.873085,-6148141.990894,1567755.899504,-648298.190188,1.094035,6.541365
24,167.752121,-0.569130,-6232658.532639,1353001.225749,-62930.117293,1.073775,5.240500
25,167.752121,-0.569130,-6114431.481146,1813981.356080,61686.688048,1.073775,3.303235
26,167.752121,-0.569130,-6169015.560020,1586957.111516,323635.355570,1.073775,2.274297
27,167.752121,-0.569130,-6162097.784821,1643135.584511,96050.794063,1.073775,1.848013
28,167.752121,-0.569130,-6186251.809578,1543299.990662,170147.490479,1.073775,1.418396
29,167.752121,-0.569130,-6187462.149564,1546061.376194,74834.596815,1.073775,1.202340
30,167.752121,-0.569130,-6211175.206423,1449792.562342,5952.584540,1.073775,0.601170
31,167.752121,-0.569130,-6222196.413998,1401458.623394,-28489.178909,1.073775,0.300585
32,167.752121,-0.569130,-6227497.457814,1377244.907491,-45709.813574,1.073775,0.150293
33,167.752121,-0.569130,-6230095.503326,1365126.756103,-54320.014594,1.073775,0.075146
34,167.752121,-0.569130,-6231381.396484,1359064.906261,-58625.079208,1.073775,0.037573
35,167.752121,-0.569130,-6232021.059370,1356033.293959,-60777.601688,1.073775,0.018787
36,167.752121,-0.569130,-6232340.069730,1354517.316733,-61853.860365,1.073775,0.009393
37,167.752121,-0.569130,-6232499.369618,1353759.285447,-62391.989049,1.073775,0.004697
38,167.752121,-0.569130,-6232578.968237,1353380.259148,-62661.053226,1.073775,0.002348
39,167.752121,-0.569130,-6232618.754715,1353190.743336,-62795.585273,1.073775,0.001174
40,167.752121,-0.569130,-6232638.644746,1353095.984764,-62862.851286,1.073775,0.000587
41,167.752121,-0.569130,-6232648.588960,1353048.605312,-62896.484290,1.073775,0.000294
42,167.752121,-0.569130,-6232653.560866,1353024.915544,-62913.300792,1.073775,0.000147
43,167.752121,-0.569130,-6232656.046769,1353013.070650,-62921.709042,1.073775,0.000073
44,167.752121,-0.569130,-6232657.289708,1353007.148201,-62925.913167,1.073775,0.000037
45,167.752121,-0.569130,-6232657.911175,1353004.186975,-62928.015230,1.073775,0.000018
46,167.752121,-0.569130,-6232658.221907,1353002.706362,-62929.066261,1.073775,0.000009
47,167.752121,-0.569130,-6232658.377273,1353001.966056,-62929.591777,1.073775,0.000005
48,167.752121,-0.569130,-6232658.454956,1353001.595902,-62929.854535,1.073775,0.000002
49,167.752121,-0.569130,-6232658.493797,1353001.410826,-62929.985914,1.073775,0.000001
50,167.752121,-0.569130,-6232658.513218,1353001.318287,-62930.051603,1.073775,0.000001
51,167.752121,-0.569130,-6232658.522928,1353001.272018,-62930.084448,1.073775,0.000000
52,167.752121,-0.569130,-6232658.527784,1353001.248884,-62930.100870,1.073775,0.000000
53,167.752121,-0.569130,-6232658.529040,1353001.243037,-62930.102135,1.073775,0.000000
54,167.752121,-0.569130,-6232658.529668,1353001.240113,-62930.102767,1.073775,0.000000
55,167.752121,-0.569130,-6232658.531154,1353001.232931,-62930.110030,1.073775,0.000000
56,167.752121,-0.569130,-6232658.531896,1353001.229340,-62930.113661,1.073775,0.000000
57,167.752121,-0.569130,-6232658.531868,1353001.229507,-62930.112911,1.073775,0.000000
58,167.752121,-0.569130,-6232658.532267,1353001.227545,-62930.115477,1.073775,0.000000
59,167.752121,-0.569130,-6232658.532453,1353001.226647,-62930.116385,1.073775,0.000000
60,167.752121,-0.569130,-6232658.532587,1353001.226005,-62930.116925,1.073775,0.000000
61,167.752121,-0.569130,-6232658.532780,1353001.225065,-62930.118020,1.073775,0.000000
62,167.752121,-0.569130,-6232658.532770,1353001.225108,-62930.118022,1.073775,0.000000
63,167.752121,-0.569130,-6232658.532705,1353001.225429,-62930.117657,1.073775,0.000000
64,167.752121,-0.569130,-6232658.532689,1353001.225503,-62930.117566,1.073775,0.000000
65,167.752121,-0.569130,-6232658.532664,1353001.225626,-62930.117429,1.073775,0.000000
66,167.752121,-0.569130,-6232658.532651,1353001.225688,-62930.117361,1.073775,0.000000
67,167.752121,-0.569130,-6232658.532645,1353001.225718,-62930.117327,1.073775,0.000000
68,167.752121,-0.569130,-6232658.532642,1353001.225734,-62930.117310,1.073775,0.000000
69,167.752121,-0.569130,-6232658.532642,1353001.225735,-62930.117308,1.073775,0.000000
70,167.752121,-0.569130,-6232658.532640,1353001.225741,-62930.117301,1.073775,0.000000
71,167.752121,-0.569130,-6232658.532639,1353001.225747,-62930.117295,1.073775,0.000000
72,167.752121,-0.569130,-6232658.532640,1353001.225744,-62930.117299,1.073775,0.000000
73,167.752121,-0.569130,-6232658.532638,1353001.225751,-62930.117290,1.073775,0.000000
74,167.752121,-0.569130,-6232658.532637,1353001.225757,-62930.117284,1.073775,0.000000
75,167.752121,-0.569130,-6232658.532638,1353001.225754,-62930.117287,1.073775,0.000000
76,167.752121,-0.569130,-6232658.532638,1353001.225754,-62930.117287,1.073775,0.000000
77,167.752121,-0.569130,-6232658.532638,1353001.225751,-62930.117290,1.073775,0.000000
78,167.752121,-0.569130,-6232658.532638,1353001.225751,-62930.117291,1.073775,0.000000
79,167.752121,-0.569130,-6232658.532639,1353001.225749,-62930.117293,1.073775,0.000000
80,167.752121,-0.569130,-6232658.532639,1353001.225750,-62930.117292,1.073775,0.000000
81,167.752121,-0.569130,-6232658.532639,1353001.225750,-62930.117292,1.073775,0.000000
82,167.752121,-0.569130,-6232658.532639,1353001.225749,-62930.117293,1.073775,0.000000
83,167.752121,-0.569130,-6232658.532639,1353001.225749,-62930.117292,1.073775,0.000000
84,167.752121,-0.569130,-6232658.532639,1353001.225749,-62930.117293,1.073775,0.000000
