Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.272873,-62.704742,2423416.730788,1651462.052764,-5644962.172992,13.004193,11.303883
1,56.772873,-72.704742,1042222.053248,1591037.647860,-6067527.515663,10.219834,17.280368
2,-101.977127,-62.295258,-616982.179588,-2908381.548379,-5623888.664719,10.108192,29.854974
3,-101.977127,-62.295258,774224.479872,950490.485452,-6238229.313169,10.108192,23.073798
4,-107.914627,-56.045258,-980338.260709,-5416818.564426,-3210634.396125,9.675652,23.073798
5,-117.055252,-80.107758,-500022.195622,-979013.739954,-6261621.194025,8.959265,11.932711
6,-133.500565,-79.639008,-792192.924936,-834780.685604,-6252418.555121,8.245392,15.436350
7,-133.500565,-79.639008,-1074662.617538,-2146400.873221,-5889391.829946,8.245392,9.664561
8,-141.034744,-61.181976,-2396634.447793,-1938351.149523,-5565145.267451,6.568008,12.748716
9,-141.034744,-61.181976,-1747248.072506,-708097.380237,-6072710.757444,6.568008,12.748716
10,178.540451,-41.787445,-4761218.470400,121313.210810,-4228029.864474,2.595823,20.953134
11,178.540451,-41.787445,-5322852.308079,-1470631.303516,-3180713.035313,2.595823,20.953134
12,155.019943,-10.713226,-3367794.277892,5176590.144204,1588865.618208,1.313512,20.953134
13,155.019943,-10.713226,-4392550.120874,3939045.146729,-2414697.073588,1.313512,20.953134
14,155.019943,-10.713226,-5317279.554561,1671011.284608,-3090392.415553,1.313512,12.748716
15,155.019943,-10.713226,-6084821.217700,57517.619449,-1904684.843340,1.313512,12.748716
16,171.924240,0.966461,-6120821.680231,362646.949462,1750431.617774,1.143996,12.748716
17,171.924240,0.966461,-6188544.499742,928721.084786,-1228759.570641,1.143996,9.664561
18,163.357346,-7.910492,-6053188.084210,1809441.674795,-871975.980338,1.129065,6.467251
19,163.816330,4.237946,-5864185.028593,2135331.519502,1311765.223755,1.083128,6.467251
20,167.755539,-0.434906,-6232866.315921,1352656.994491,-48088.964135,1.074946,5.378730
21,167.755539,-0.434906,-6139898.674809,1694479.981057,-332069.693646,1.074946,3.449898
22,167.755539,-0.434906,-6159040.317831,1651466.708450,139215.826981,1.074946,2.251209
23,167.755539,-0.434906,-6172633.259589,1599547.800480,-143313.109033,1.074946,1.606785
24,165.801913,0.196789,-6183271.271870,1564388.472241,21759.735783,1.074866,1.178929
25,165.637054,-0.549700,-6178498.147847,1582110.270860,-60781.741722,1.074063,0.589464
26,164.660241,-0.233852,-6118588.819713,1800682.738237,-32204.541783,1.073972,0.589464
27,164.495382,-0.980341,-6123909.823095,1774279.891368,-173459.382622,1.073763,0.589464
28,165.107433,-0.578398,-6163579.758855,1639145.616346,-63954.900712,1.072240,0.399900
29,165.107433,-0.578398,-6152744.992559,1679643.279642,-56017.428026,1.072240,0.327109
30,165.107433,-0.578398,-6170565.432521,1613883.199780,-11573.610701,1.072240,0.327109
31,165.107433,-0.578398,-6172426.108404,1606248.458935,-41733.406257,1.072240,0.163555
32,165.107433,-0.578398,-6167590.718580,1624619.953821,-45304.433969,1.072240,0.153110
33,165.107433,-0.578398,-6168034.288188,1622705.542421,-52844.233123,1.072240,0.076555
34,165.107433,-0.578398,-6165705.794063,1631406.822273,-56514.659579,1.072240,0.075193
35,165.107433,-0.578398,-6165814.857601,1630927.722319,-58399.588920,1.072240,0.037596
36,165.107433,-0.578398,-6164672.174474,1635157.030550,-60706.020615,1.072240,0.037424
37,165.107433,-0.578398,-6164699.266174,1635037.207158,-61177.250578,1.072240,0.018712
38,165.107433,-0.578398,-6164133.247377,1637121.507506,-62448.269906,1.072240,0.018690
39,165.107433,-0.578398,-6164140.001929,1637091.546470,-62566.077119,1.072240,0.009345
40,165.107433,-0.578398,-6163858.316183,1638126.105973,-63231.037518,1.072240,0.009343
41,165.107433,-0.578398,-6163860.002737,1638118.615120,-63260.489288,1.072240,0.004671
42,165.107433,-0.578398,-6163719.489990,1638633.996949,-63600.332155,1.072240,0.004671
43,165.107433,-0.578398,-6163719.911381,1638632.124165,-63607.695094,1.072240,0.002335
44,165.107433,-0.578398,-6163649.737447,1638889.340569,-63779.457192,1.072240,0.002335
45,165.107433,-0.578398,-6163649.842764,1638888.872364,-63781.297926,1.072240,0.001168
46,165.107433,-0.578398,-6163614.776396,1639017.361934,-63867.639142,1.072240,0.001168
47,165.107433,-0.578398,-6163614.789558,1639017.303408,-63867.869233,1.072240,0.001168
48,165.107433,-0.578398,-6163614.802721,1639017.244882,-63868.099325,1.072240,0.000584
49,165.107433,-0.578398,-6163597.277976,1639081.445377,-63911.442497,1.072240,0.000584
50,165.107433,-0.578398,-6163597.281266,1639081.430746,-63911.500020,1.072240,0.000292
51,165.107433,-0.578398,-6163588.521003,1639113.519921,-63933.214747,1.072240,0.000292
52,165.107433,-0.578398,-6163588.520180,1639113.523579,-63933.200367,1.072240,0.000146
53,165.107433,-0.578398,-6163584.139342,1639129.570885,-63944.046944,1.072240,0.000146
54,165.107433,-0.578398,-6163584.139548,1639129.569971,-63944.050539,1.072240,0.000073
55,165.107433,-0.578398,-6163581.949260,1639137.592932,-63949.476525,1.072240,0.000073
56,165.107433,-0.578398,-6163581.949209,1639137.593160,-63949.475626,1.072240,0.000036
57,165.107433,-0.578398,-6163580.854047,1639141.604696,-63952.188394,1.072240,0.000036
58,165.107433,-0.578398,-6163580.854028,1639141.604782,-63952.188057,1.072240,0.000036
59,165.107433,-0.578398,-6163580.854034,1639141.604754,-63952.188169,1.072240,0.000018
