Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.904831,28.285492,-4938139.754681,862272.404689,3930366.823648,1.897882,6.666667
1,165.095169,23.285492,-5664462.521656,1507708.368228,2505792.119729,1.432431,8.819171
2,177.595169,0.785492,-6371924.913627,267600.979557,86852.536748,1.299721,13.642255
3,162.595169,-4.214508,-5365936.712815,2635115.763104,-2215948.081637,1.102301,13.642255
4,162.595169,-4.214508,-6119909.977593,1346090.433114,1185706.098239,1.102301,8.819171
5,162.595169,-4.214508,-6301555.983429,959190.030378,225026.656702,1.102301,7.120003
6,167.282669,4.847992,-6199558.236673,1399101.415599,535436.576758,1.093179,5.208333
7,168.142044,1.176117,-6240721.553657,1310344.186361,130039.329957,1.080516,4.449087
8,165.153763,-0.601227,-6164878.060396,1634154.474261,-66479.023220,1.077209,2.593500
9,166.330521,-1.992828,-6193753.936091,1506379.522766,-220312.019107,1.077061,1.786801
10,166.942093,-0.060455,-6213209.075529,1441048.086214,-6684.802264,1.075209,1.101512
11,166.942093,-0.060455,-6185221.929798,1554190.201200,-89997.232408,1.075209,0.903794
12,166.942093,-0.060455,-6200826.107003,1492969.878686,37663.807854,1.075209,0.642042
13,166.440575,-0.048286,-6200358.756564,1495377.604849,-5339.237293,1.075143,0.557730
14,166.167805,-0.431110,-6206843.395494,1468226.912505,-6012.019812,1.074485,0.278865
15,165.529902,-0.610353,-6175462.800377,1593645.332738,-67488.142120,1.073549,0.447865
16,165.529902,-0.610353,-6167233.097347,1622876.156626,-109814.484138,1.073549,0.447865
17,165.780661,-0.616438,-6182371.356853,1566601.027425,-68160.887123,1.072981,0.278865
18,165.780661,-0.616438,-6174899.483815,1594765.090580,-88988.156901,1.072981,0.139432
19,165.780661,-0.616438,-6184333.350140,1559267.438827,-57578.778849,1.072981,0.069716
20,165.780661,-0.616438,-6182928.237276,1564626.494412,-62827.807576,1.072981,0.041311
21,165.780661,-0.616438,-6182650.419909,1565613.923211,-65494.353035,1.072981,0.020656
22,165.780661,-0.616438,-6182297.007985,1566953.124720,-66806.598213,1.072981,0.015151
23,165.780661,-0.616438,-6182334.220006,1566777.085388,-67483.743046,1.072981,0.007575
24,165.780661,-0.616438,-6182245.756073,1567111.856383,-67811.803538,1.072981,0.006713
25,165.780661,-0.616438,-6182308.564070,1566856.443752,-67986.345356,1.072981,0.003357
26,165.780661,-0.616438,-6182339.962363,1566728.736050,-68073.616246,1.072981,0.001678
27,165.780661,-0.616438,-6182355.660083,1566664.881853,-68117.251686,1.072981,0.000839
28,165.780661,-0.616438,-6182363.508587,1566632.954668,-68139.069405,1.072981,0.000420
29,165.780661,-0.616438,-6182367.432750,1566616.991053,-68149.978264,1.072981,0.000210
30,165.780661,-0.616438,-6182369.394809,1566609.009241,-68155.432693,1.072981,0.000105
31,165.780661,-0.616438,-6182370.375833,1566605.018333,-68158.159908,1.072981,0.000052
32,165.780661,-0.616438,-6182370.866343,1566603.022879,-68159.523515,1.072981,0.000026
33,165.780661,-0.616438,-6182371.111598,1566602.025152,-68160.205319,1.072981,0.000013
34,165.780661,-0.616438,-6182371.234226,1566601.526288,-68160.546221,1.072981,0.000007
35,165.780661,-0.616438,-6182371.295539,1566601.276857,-68160.716672,1.072981,0.000003
36,165.780661,-0.616438,-6182371.326196,1566601.152141,-68160.801897,1.072981,0.000002
37,165.780661,-0.616438,-6182371.341525,1566601.089783,-68160.844510,1.072981,0.000001
38,165.780661,-0.616438,-6182371.319925,1566601.171513,-68160.924603,1.072981,0.000001
39,165.780661,-0.616438,-6182371.338389,1566601.099469,-68160.905863,1.072981,0.000000
40,165.780661,-0.616438,-6182371.353021,1566601.043014,-68160.876470,1.072981,0.000000
41,165.780661,-0.616438,-6182371.347621,1566601.063447,-68160.896493,1.072981,0.000000
42,165.780661,-0.616438,-6182371.348013,1566601.062236,-68160.888824,1.072981,0.000000
43,165.780661,-0.616438,-6182371.352237,1566601.045436,-68160.891808,1.072981,0.000000
