Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.953934,-55.201000,130253.175211,3645915.396653,-5214185.935532,8.204337,11.303883
1,110.453934,-65.201000,-937456.810619,2513500.937305,-5767145.215663,6.560494,17.280368
2,110.453934,-65.201000,-566644.585926,1816055.733678,-6067403.348937,6.560494,12.265155
3,110.453934,-65.201000,-768167.635102,1365495.806540,-6161986.051611,6.560494,6.772035
4,130.063309,-66.138500,-1665326.803206,1980211.515640,-5810212.117025,5.609336,9.345367
5,122.055496,-45.357250,-2382721.577478,3804945.791571,-4515335.031945,4.518568,12.515602
6,157.270340,-36.841625,-4713656.480658,1974632.909747,-3803341.881148,2.095146,19.456835
7,158.862137,8.978687,-5876569.793250,2272042.377640,988833.989908,1.172231,29.291180
8,158.862137,8.978687,-6360096.491678,436754.111246,196948.312327,1.172231,21.845999
9,158.862137,8.978687,-5852299.393303,1859988.590944,-1718072.286928,1.172231,12.759614
10,168.343491,-0.797314,-6245996.442166,1288540.081169,-88159.595649,1.073372,10.888462
11,168.343491,-0.797314,-6067747.831367,1856751.585045,-642463.699463,1.073372,7.267939
12,168.343491,-0.797314,-6067578.999376,1940686.678670,313353.059980,1.073372,4.466256
13,168.343491,-0.797314,-6130126.665857,1741058.146540,-265368.766818,1.073372,3.355155
14,168.343491,-0.797314,-6138428.398499,1730787.998128,68336.085404,1.073372,2.310725
15,168.343491,-0.797314,-6165698.868388,1626563.502924,-137668.063846,1.073372,1.917305
16,168.343491,-0.797314,-6175444.994143,1594995.440073,-22291.529593,1.073372,1.470500
17,168.343491,-0.797314,-6212693.995526,1442218.572236,-55226.293891,1.073372,0.735250
18,168.343491,-0.797314,-6229840.013102,1365485.426191,-71693.182099,1.073372,0.367625
19,168.343491,-0.797314,-6238042.100592,1327038.450947,-79926.455020,1.073372,0.183812
20,168.343491,-0.797314,-6242050.260793,1307795.586794,-84043.042723,1.073372,0.091906
21,168.343491,-0.797314,-6244031.101441,1298169.401210,-86101.323640,1.073372,0.045953
22,168.343491,-0.797314,-6245015.709617,1293355.131377,-87130.460771,1.073372,0.022977
23,168.343491,-0.797314,-6245506.560385,1290947.703617,-87645.028493,1.073372,0.011488
24,168.343491,-0.797314,-6245751.622404,1289743.916703,-87902.312142,1.073372,0.005744
25,168.343491,-0.797314,-6245874.062568,1289142.005011,-88030.953914,1.073372,0.002872
26,168.343491,-0.797314,-6245935.259937,1288841.044608,-88095.274786,1.073372,0.001436
27,168.343491,-0.797314,-6245965.852944,1288690.563268,-88127.435219,1.073372,0.000718
28,168.343491,-0.797314,-6245981.148028,1288615.322313,-88143.515434,1.073372,0.000359
29,168.343491,-0.797314,-6245988.795215,1288577.701764,-88151.555542,1.073372,0.000180
30,168.343491,-0.797314,-6245992.618720,1288558.891472,-88155.575595,1.073372,0.000090
31,168.343491,-0.797314,-6245994.530450,1288549.486322,-88157.585622,1.073372,0.000045
32,168.343491,-0.797314,-6245995.486310,1288544.783746,-88158.590636,1.073372,0.000022
33,168.343491,-0.797314,-6245995.964238,1288542.432457,-88159.093142,1.073372,0.000011
34,168.343491,-0.797314,-6245996.203202,1288541.256813,-88159.344396,1.073372,0.000006
35,168.343491,-0.797314,-6245996.322684,1288540.668991,-88159.470022,1.073372,0.000003
36,168.343491,-0.797314,-6245996.382425,1288540.375080,-88159.532836,1.073372,0.000001
37,168.343491,-0.797314,-6245996.412295,1288540.228124,-88159.564242,1.073372,0.000001
38,168.343491,-0.797314,-6245996.427231,1288540.154646,-88159.579946,1.073372,0.000000
39,168.343491,-0.797314,-6245996.434698,1288540.117907,-88159.587797,1.073372,0.000000
40,168.343491,-0.797314,-6245996.438432,1288540.099538,-88159.591723,1.073372,0.000000
41,168.343491,-0.797314,-6245996.440299,1288540.090353,-88159.593686,1.073372,0.000000
42,168.343491,-0.797314,-6245996.440643,1288540.088534,-88159.595896,1.073372,0.000000
43,168.343491,-0.797314,-6245996.441232,1288540.085761,-88159.594668,1.073372,0.000000
44,168.343491,-0.797314,-6245996.442338,1288540.080259,-88159.596754,1.073372,0.000000
45,168.343491,-0.797314,-6245996.443099,1288540.076576,-88159.596631,1.073372,0.000000
46,168.343491,-0.797314,-6245996.442252,1288540.080714,-88159.596202,1.073372,0.000000
47,168.343491,-0.797314,-6245996.441785,1288540.083010,-88159.595711,1.073372,0.000000
48,168.343491,-0.797314,-6245996.441932,1288540.082317,-88159.595404,1.073372,0.000000
49,168.343491,-0.797314,-6245996.442012,1288540.081916,-88159.595603,1.073372,0.000000
50,168.343491,-0.797314,-6245996.442031,1288540.081829,-88159.595565,1.073372,0.000000
51,168.343491,-0.797314,-6245996.442015,1288540.081908,-88159.595505,1.073372,0.000000
52,168.343491,-0.797314,-6245996.442091,1288540.081538,-88159.595577,1.073372,0.000000
53,168.343491,-0.797314,-6245996.442128,1288540.081353,-88159.595613,1.073372,0.000000
54,168.343491,-0.797314,-6245996.442147,1288540.081261,-88159.595631,1.073372,0.000000
55,168.343491,-0.797314,-6245996.442174,1288540.081127,-88159.595654,1.073372,0.000000
