Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.700439,1.980072,-3462335.763602,5191467.206139,1315246.147624,3.480625,6.666667
1,143.700439,-3.019928,-5133259.095873,3770693.062481,-333774.858113,1.735361,11.303883
2,143.700439,-3.019928,-5009051.689688,3679455.118699,-1427553.261300,1.735361,11.303883
3,163.700439,-18.019928,-5622935.155778,-363662.213107,-2978455.008021,1.271213,11.303883
4,173.700439,-5.519928,-6310421.865715,696628.069716,-609437.165599,1.190083,14.092945
5,173.700439,-5.519928,-5787540.205561,2552556.351901,-815465.738189,1.190083,9.037922
6,166.200439,5.105072,-5965821.051885,1328005.755202,1817620.944281,1.076287,9.037922
7,166.200439,5.105072,-6088558.810054,1852696.830847,-420010.421338,1.076287,6.446983
8,166.200439,5.105072,-6258905.078223,1197438.530455,-269057.416583,1.076287,4.639694
9,166.200439,5.105072,-6170204.628112,1609503.471810,-136307.717211,1.076287,3.686198
10,166.200439,5.105072,-6226402.692051,1382670.732530,-27525.378030,1.076287,2.915859
11,166.110107,0.597626,-6191298.349500,1531032.406313,66080.858400,1.075581,2.431729
12,166.110107,0.597626,-6208473.635883,1454183.340616,143868.067826,1.075581,2.004739
13,166.110107,0.597626,-6185222.182025,1524356.907485,315158.324343,1.075581,1.002370
14,166.352798,-0.265392,-6197996.729116,1504859.188400,-29345.458936,1.074954,0.531313
15,165.766747,-1.400484,-6180511.732713,1567727.194187,-154842.403289,1.074757,0.852834
16,166.084940,-0.117656,-6190946.791477,1533831.484145,-13009.743571,1.074033,0.621142
17,166.084940,-0.117656,-6173481.230869,1596698.630741,-138510.889200,1.074033,0.621142
18,165.842249,0.745362,-6183887.488976,1559913.142593,82415.563853,1.073864,0.852834
19,165.842249,0.745362,-6181167.080264,1571970.893414,-51908.260693,1.073864,0.531313
20,165.190355,0.649184,-6165864.530658,1630202.094275,71781.518010,1.073374,0.620591
21,165.623772,0.113913,-6178401.532356,1583611.812439,12595.793174,1.073012,0.388021
22,165.189471,0.199641,-6166195.331390,1630391.403704,22075.153589,1.072838,0.311345
23,165.189471,0.199641,-6172350.695203,1607066.140120,-7518.411781,1.072838,0.155672
24,165.189471,0.199641,-6167764.754725,1624593.618495,2249.838175,1.072838,0.144507
25,165.311314,0.021000,-6169685.306588,1617284.569943,2322.052089,1.072791,0.097994
26,165.311314,0.021000,-6168726.113277,1620939.378688,2285.945132,1.072791,0.048997
27,165.311314,0.021000,-6169205.980609,1619112.045353,2303.998611,1.072791,0.024498
28,165.311314,0.021000,-6170544.137997,1614004.256808,-2616.234092,1.072791,0.024498
29,165.311314,0.021000,-6170115.405751,1615644.592323,-147.091012,1.072791,0.012249
30,165.311314,0.021000,-6169888.318164,1616511.526044,465.681406,1.072791,0.011351
31,165.311314,0.021000,-6169900.527020,1616464.625924,1087.480559,1.072791,0.005675
32,165.311314,0.021000,-6169789.926741,1616886.339263,1549.316548,1.072791,0.005557
33,165.311314,0.021000,-6169792.959515,1616874.609138,1704.766332,1.072791,0.002779
34,165.311314,0.021000,-6169738.387617,1617082.525420,1974.546768,1.072791,0.002764
35,165.311314,0.021000,-6169739.143729,1617079.592342,2013.409213,1.072791,0.001382
36,165.311314,0.021000,-6169712.039038,1617182.815175,2158.015041,1.072791,0.001380
37,165.311314,0.021000,-6169712.227828,1617182.081843,2167.730652,1.072791,0.000690
38,165.311314,0.021000,-6169698.720706,1617233.509409,2242.462468,1.072791,0.000690
39,165.311314,0.021000,-6169698.767875,1617233.326068,2244.891371,1.072791,0.000345
40,165.311314,0.021000,-6169692.049187,1617258.902214,2284.078956,1.072791,0.000345
41,165.311314,0.021000,-6169692.043293,1617258.925132,2283.775343,1.072791,0.000345
42,165.311314,0.021000,-6169692.037398,1617258.948050,2283.471730,1.072791,0.000172
43,165.311314,0.021000,-6169688.673508,1617271.753278,2302.837813,1.072791,0.000172
44,165.311314,0.021000,-6169688.672772,1617271.756143,2302.799861,1.072791,0.000172
45,165.311314,0.021000,-6169688.672035,1617271.759007,2302.761910,1.072791,0.000086
46,165.311314,0.021000,-6169686.989138,1617278.165194,2312.397512,1.072791,0.000086
47,165.311314,0.021000,-6169686.989322,1617278.164478,2312.407000,1.072791,0.000043
