Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.137932,76.603073,-676214.487315,-1319284.498599,6182655.992540,8.776807,11.303883
1,-117.137932,76.603073,-172961.310733,-337444.968110,6345508.475505,8.776807,11.303883
2,-117.137932,76.603073,-228930.343557,-302284.004394,6345508.475505,8.776807,6.666667
3,-132.137932,71.603073,-1354597.784324,-1497169.321806,6029853.908854,7.764147,8.819171
4,-132.137932,71.603073,-1617785.417315,-2575182.121113,5587613.292228,7.764147,8.819171
5,-147.137932,46.603073,-3687386.669449,-2382016.043784,4611559.963776,5.275672,14.529663
6,-174.637932,54.103073,-3731526.697445,-350240.804919,5143478.935332,3.875539,20.480343
7,141.612068,7.853073,-4952762.798691,3923813.172784,865685.726765,1.892681,35.658488
8,141.612068,7.853073,-4414328.664872,3864511.386146,2493587.720842,1.892681,28.714501
9,162.783943,34.806198,-5007830.916700,1551720.649967,3620234.196310,1.862465,15.376231
10,178.994881,17.657761,-6078570.545350,106645.124396,1922325.113768,1.541259,18.930250
11,156.250740,17.042526,-5583258.763765,2456606.575845,1857333.609549,1.369594,12.617310
12,172.461678,-0.105911,-6075963.655545,286477.276743,-1912219.777640,1.129443,12.617310
13,172.461678,-0.105911,-5859382.176904,2482711.142627,427998.735226,1.129443,10.459783
14,168.998543,-5.695511,-6230219.107202,1211196.358195,-628761.046203,1.116021,7.685824
15,163.883492,0.486435,-6127251.842862,1770453.036317,53786.557671,1.085016,4.491390
16,163.430687,-3.853851,-6099556.204705,1814800.066133,-425822.006603,1.085011,3.618103
17,166.327816,-3.689610,-6184646.411709,1504473.702291,-407699.643870,1.078451,2.377616
18,164.381371,-1.642648,-6140117.422655,1716503.736415,-181610.202849,1.076410,1.570288
19,164.381371,-1.642648,-6193083.669337,1507816.331915,-229090.504409,1.076410,1.270350
20,164.370103,-0.025306,-6109015.620959,1822193.027268,199758.294823,1.075078,1.270350
21,165.346142,-1.453122,-6168696.513266,1613018.596263,-160661.029625,1.072582,0.854656
22,165.346142,-1.453122,-6170325.031984,1614741.043202,18158.513454,1.072582,0.854656
23,165.346142,-1.453122,-6156514.266919,1666308.286689,-37028.705261,1.072582,0.713863
24,165.346142,-1.453122,-6170121.263138,1614039.415460,-71258.212945,1.072582,0.356931
25,165.346142,-1.453122,-6166277.469985,1626665.283545,-107406.061222,1.072582,0.337042
26,165.346142,-1.453122,-6169561.503547,1613568.878837,-115962.450837,1.072582,0.168521
27,165.346142,-1.453122,-6169167.160550,1613303.702345,-138312.583963,1.072582,0.084261
28,165.346142,-1.453122,-6168941.374684,1613163.640059,-149487.034769,1.072582,0.042130
29,165.346142,-1.453122,-6168821.328383,1613091.740794,-155074.091321,1.072582,0.021065
30,165.346142,-1.453122,-6168759.516922,1613055.324179,-157867.575520,1.072582,0.010533
31,165.346142,-1.453122,-6168728.164117,1613036.999133,-159264.306367,1.072582,0.005266
32,165.346142,-1.453122,-6168712.375947,1613027.807426,-159962.668949,1.072582,0.002633
33,165.346142,-1.453122,-6168704.453920,1613023.204277,-160311.849525,1.072582,0.001317
34,165.346142,-1.453122,-6168700.485921,1613020.900878,-160486.439635,1.072582,0.000658
35,165.346142,-1.453122,-6168698.500176,1613019.748723,-160573.734645,1.072582,0.000329
36,165.346142,-1.453122,-6168697.506866,1613019.172531,-160617.382138,1.072582,0.000165
37,165.346142,-1.453122,-6168697.010102,1613018.884407,-160639.205882,1.072582,0.000082
38,165.346142,-1.453122,-6168696.761693,1613018.740337,-160650.117754,1.072582,0.000041
39,165.346142,-1.453122,-6168696.637482,1613018.668301,-160655.573689,1.072582,0.000021
40,165.346142,-1.453122,-6168696.575374,1613018.632282,-160658.301657,1.072582,0.000010
41,165.346142,-1.453122,-6168696.544320,1613018.614273,-160659.665641,1.072582,0.000005
42,165.346142,-1.453122,-6168696.528793,1613018.605268,-160660.347633,1.072582,0.000003
43,165.346142,-1.453122,-6168696.521029,1613018.600766,-160660.688629,1.072582,0.000001
44,165.346142,-1.453122,-6168696.517147,1613018.598514,-160660.859127,1.072582,0.000001
45,165.346142,-1.453122,-6168696.515206,1613018.597389,-160660.944376,1.072582,0.000000
46,165.346142,-1.453122,-6168696.512708,1613018.603080,-160660.982921,1.072582,0.000000
47,165.346142,-1.453122,-6168696.514236,1613018.596826,-160660.987000,1.072582,0.000000
48,165.346142,-1.453122,-6168696.513751,1613018.596545,-160661.008312,1.072582,0.000000
49,165.346142,-1.453122,-6168696.513508,1613018.596404,-160661.018968,1.072582,0.000000
50,165.346142,-1.453122,-6168696.513387,1613018.596334,-160661.024296,1.072582,0.000000
51,165.346142,-1.453122,-6168696.513283,1613018.596050,-160661.031084,1.072582,0.000000
52,165.346142,-1.453122,-6168696.513296,1613018.596281,-160661.028293,1.072582,0.000000
53,165.346142,-1.453122,-6168696.513281,1613018.596272,-160661.028959,1.072582,0.000000
54,165.346142,-1.453122,-6168696.513273,1613018.596268,-160661.029292,1.072582,0.000000
