Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.239777,57.242798,-3115501.202873,1503424.686354,5340578.212524,3.819408,11.303883
1,176.739777,47.242798,-4330886.878401,246700.846623,4660131.825787,2.934560,17.280368
2,-162.010223,2.242798,-6061704.389485,-1968371.429780,247933.691361,2.679799,29.854974
3,170.802277,40.992798,-4759128.780026,770616.605509,4161819.531191,2.395419,23.073798
4,-167.947723,-4.007202,-5223497.512278,-1871159.932998,-3135000.561568,2.147463,23.073798
5,164.864777,34.742798,-3422602.104443,2113654.278015,4933040.353164,1.947469,23.073798
6,-173.885223,-10.257202,-5024952.297410,-1231552.673457,-3717609.445415,1.752571,23.073798
7,158.927277,28.492798,-3593514.675379,2770899.845302,4467092.102531,1.685888,23.073798
8,-179.822723,-16.507202,-4692954.708843,-645652.664419,-4256505.049556,1.544011,23.073798
9,-179.822723,-16.507202,-5262127.720695,2682370.792269,2399319.255970,1.544011,23.073798
10,174.239777,-22.757202,-4241717.017016,-140417.765062,-4745207.893783,1.510404,23.073798
11,165.099152,1.305298,-6162066.021961,1639696.697372,144320.130724,1.073319,11.932711
12,165.099152,1.305298,-5938892.177179,2260523.170875,-546091.991947,1.073319,11.932711
13,165.099152,1.305298,-6100898.959420,1276201.304203,-1348597.966448,1.073319,6.699772
14,165.099152,1.305298,-6118970.380154,1621530.303110,-778069.735176,1.073319,4.528939
15,165.099152,1.305298,-6101800.834137,1790758.552635,-490125.489411,1.073319,3.797022
16,165.099152,1.305298,-6067397.963233,1956161.483068,-201179.101373,1.073319,1.898511
17,165.099152,1.305298,-6189219.622493,1538801.111930,79000.830108,1.073319,1.413382
18,165.386627,0.292114,-6171726.577970,1609152.666544,32300.185394,1.071888,1.263318
19,165.386627,0.292114,-6167154.653363,1624494.760707,88313.540713,1.071888,0.631659
20,165.386627,0.292114,-6169505.268896,1616841.002999,60307.440539,1.071888,0.315830
21,165.386627,0.292114,-6168920.564472,1619852.848070,33464.358416,1.071888,0.244854
22,165.386627,0.292114,-6168586.410491,1621347.857585,20042.567070,1.071888,0.223617
23,165.386627,0.292114,-6170162.375016,1615251.775726,26171.388232,1.071888,0.111809
24,165.386627,0.292114,-6170945.947058,1612202.598116,29235.790164,1.071888,0.055904
25,165.386627,0.292114,-6171336.630201,1610677.726396,30767.988661,1.071888,0.027952
26,165.386627,0.292114,-6171531.696013,1609915.219964,31534.087253,1.071888,0.013976
27,165.386627,0.292114,-6171629.159974,1609533.949125,31917.136380,1.071888,0.006988
28,165.386627,0.292114,-6171667.847111,1609390.133084,31689.231390,1.071888,0.003494
29,165.386627,0.292114,-6171697.220809,1609271.401940,31994.708428,1.071888,0.001747
30,165.386627,0.292114,-6171711.901456,1609212.034773,32147.446920,1.071888,0.000874
31,165.386627,0.292114,-6171719.240230,1609182.350791,32223.816159,1.071888,0.000437
32,165.386627,0.292114,-6171722.909229,1609167.508701,32262.000777,1.071888,0.000218
