Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.582130,20.499985,-4268868.870572,-4182994.203218,2219627.415754,6.387105,11.303883
1,-145.582130,7.999985,-5210695.684621,-3570225.348084,881778.235602,4.773478,14.092945
2,169.417870,31.749985,-5336370.109999,996952.009662,3336889.147887,1.814824,25.813164
3,159.417870,19.249985,-3631752.728638,4833899.859767,2024056.680920,1.359402,25.813164
4,159.417870,19.249985,-6026875.347395,-999674.037569,1826356.166536,1.359402,14.092945
5,159.417870,19.249985,-5943482.214704,320028.415187,2284308.523987,1.359402,9.037922
6,165.667870,-2.937515,-6171564.985815,1576798.480875,-324674.197492,1.078108,13.109283
7,165.667870,-2.937515,-5794711.242937,2658487.821562,184838.974354,1.078108,10.458575
8,165.667870,-2.937515,-5930983.845559,2035430.914069,-1162743.136012,1.078108,6.579870
9,165.667870,-2.937515,-5962885.292213,2246139.560420,-280990.279559,1.078108,4.557346
10,165.667870,-2.937515,-6106038.758354,1754494.602662,562616.794068,1.078108,4.557346
11,165.667870,-2.937515,-6220235.907009,1373555.139989,319305.492002,1.078108,3.690237
12,165.667870,-2.937515,-6163035.976167,1618195.369522,280238.498874,1.078108,2.844222
13,164.443199,-1.746185,-6141639.997467,1709786.170684,-193053.886518,1.075077,2.405046
14,165.171883,0.096676,-6165723.018464,1632291.704050,10689.859654,1.072689,1.345714
15,165.171883,0.096676,-6142455.212699,1717619.040316,25611.759860,1.072689,0.971404
16,165.171883,0.096676,-6148813.907112,1692636.321443,-87463.441729,1.072689,0.563106
17,165.171883,0.096676,-6157917.754651,1656882.831935,123760.142899,1.072689,0.563106
18,165.171883,0.096676,-6180566.038658,1571403.483575,108840.646635,1.072689,0.563106
19,165.171883,0.096676,-6162076.389059,1644656.849663,67227.624581,1.072689,0.281553
20,165.171883,0.096676,-6176899.955233,1589505.595419,3228.882689,1.072689,0.281553
21,165.171883,0.096676,-6172431.495937,1606424.724463,33363.475327,1.072689,0.200283
22,165.171883,0.096676,-6171904.280673,1608670.232438,20161.466736,1.072689,0.174137
23,165.171883,0.096676,-6171349.629302,1610908.620749,6959.372354,1.072689,0.087068
24,165.171883,0.096676,-6168402.878064,1622161.152126,5524.086900,1.072689,0.083481
25,165.171883,0.096676,-6168545.854924,1621602.672599,8824.616379,1.072689,0.041740
26,165.171883,0.096676,-6167101.231732,1627087.480169,8932.106103,1.072689,0.041280
27,165.171883,0.096676,-6167136.818879,1626947.818055,9757.238120,1.072689,0.020640
28,165.171883,0.096676,-6166421.626947,1629654.836950,10017.265948,1.072689,0.020582
