Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.263840,-69.164246,-1892150.812651,-1263633.758565,-5938514.279646,6.784167,11.303883
1,-156.263840,-46.664246,-4013985.599704,-1765038.766310,-4616229.364758,4.421054,17.280368
2,158.736160,-25.414246,-5372027.179942,2090561.096487,-2720593.066229,1.562693,29.854974
3,148.736160,-2.914246,-2438707.177400,4948221.722611,3190585.169109,1.461328,29.854974
4,148.736160,-2.914246,-5503813.033617,121423.706558,-3210059.646808,1.461328,17.280368
5,166.236160,-22.289246,-5734864.841945,1404780.779998,-2404079.080564,1.369660,12.265155
6,154.986160,13.023254,-5632194.636722,2627991.947246,1427911.801801,1.325238,16.152888
7,172.486160,-6.351746,-6297099.105694,-480241.635095,-889499.892156,1.164685,16.152888
8,164.986160,-9.476746,-6076885.630891,1629869.950932,-1043207.596450,1.126239,12.265155
9,161.861160,2.554504,-6055192.039908,1983686.046311,282370.781500,1.098008,6.772035
10,167.954910,-4.906433,-6215009.206622,1326153.809464,-541875.735045,1.090688,5.547945
11,164.868973,2.974426,-6148776.696502,1662639.947539,328750.284065,1.078511,4.392590
12,164.868973,2.974426,-6134645.748424,1743269.526007,87820.916330,1.078511,3.711816
13,166.228836,-1.511047,-6192652.625276,1517757.086980,-167063.989129,1.072781,2.026227
14,166.228836,-1.511047,-6213273.291159,1438873.055505,73986.742189,1.072781,2.026227
15,166.228836,-1.511047,-6179869.937902,1571552.740124,141162.422711,1.072781,1.299077
16,166.228836,-1.511047,-6160034.640632,1650623.781503,-99893.430798,1.072781,1.299077
17,166.228836,-1.511047,-6179773.945136,1578293.609794,3841.821456,1.072781,0.810512
18,166.228836,-1.511047,-6176787.151469,1584296.355277,-133480.548698,1.072781,0.405256
19,166.228836,-1.511047,-6184830.961682,1551052.373435,-150272.786429,1.072781,0.202628
20,166.228836,-1.511047,-6188769.585310,1534411.039627,-158668.524387,1.072781,0.101314
21,166.228836,-1.511047,-6190718.056144,1526085.627691,-162866.291813,1.072781,0.050657
22,166.228836,-1.511047,-6191687.078782,1521921.746811,-164965.149348,1.072781,0.025328
23,166.228836,-1.511047,-6192170.286591,1519839.514062,-166014.571472,1.072781,0.012664
24,166.228836,-1.511047,-6192411.564580,1518798.324787,-166539.280860,1.072781,0.006332
25,166.228836,-1.511047,-6192532.122090,1518277.711947,-166801.635135,1.072781,0.003166
26,166.228836,-1.511047,-6192592.380474,1518017.400979,-166932.812167,1.072781,0.001583
27,166.228836,-1.511047,-6192622.504572,1517887.244359,-166998.400657,1.072781,0.000792
28,166.228836,-1.511047,-6192637.565348,1517822.165764,-167031.194895,1.072781,0.000396
29,166.228836,-1.511047,-6192645.095418,1517789.626396,-167047.592013,1.072781,0.000198
30,166.228836,-1.511047,-6192648.860374,1517773.356694,-167055.790571,1.072781,0.000099
31,166.228836,-1.511047,-6192650.742831,1517765.221839,-167059.889850,1.072781,0.000049
32,166.228836,-1.511047,-6192651.684055,1517761.154410,-167061.939490,1.072781,0.000025
33,166.228836,-1.511047,-6192652.154666,1517759.120695,-167062.964309,1.072781,0.000012
34,166.228836,-1.511047,-6192652.389971,1517758.103838,-167063.476719,1.072781,0.000006
35,166.228836,-1.511047,-6192652.507623,1517757.595409,-167063.732924,1.072781,0.000003
36,166.228836,-1.511047,-6192652.566450,1517757.341195,-167063.861027,1.072781,0.000002
37,166.228836,-1.511047,-6192652.595863,1517757.214088,-167063.925078,1.072781,0.000001
38,166.228836,-1.511047,-6192652.610569,1517757.150534,-167063.957103,1.072781,0.000000
39,166.228836,-1.511047,-6192652.617922,1517757.118757,-167063.973116,1.072781,0.000000
40,166.228836,-1.511047,-6192652.621599,1517757.102869,-167063.981123,1.072781,0.000000
41,166.228836,-1.511047,-6192652.623437,1517757.094925,-167063.985126,1.072781,0.000000
42,166.228836,-1.511047,-6192652.625887,1517757.084830,-167063.986038,1.072781,0.000000
43,166.228836,-1.511047,-6192652.624739,1517757.089422,-167063.986855,1.072781,0.000000
44,166.228836,-1.511047,-6192652.625047,1517757.087600,-167063.991947,1.072781,0.000000
45,166.228836,-1.511047,-6192652.625584,1517757.085158,-167063.994221,1.072781,0.000000
46,166.228836,-1.511047,-6192652.625430,1517757.086069,-167063.991675,1.072781,0.000000
47,166.228836,-1.511047,-6192652.625257,1517757.086908,-167063.990470,1.072781,0.000000
48,166.228836,-1.511047,-6192652.625189,1517757.087399,-167063.988526,1.072781,0.000000
49,166.228836,-1.511047,-6192652.625233,1517757.087190,-167063.988828,1.072781,0.000000
50,166.228836,-1.511047,-6192652.625254,1517757.087085,-167063.988978,1.072781,0.000000
51,166.228836,-1.511047,-6192652.625265,1517757.087033,-167063.989054,1.072781,0.000000
52,166.228836,-1.511047,-6192652.625277,1517757.086985,-167063.989045,1.072781,0.000000
53,166.228836,-1.511047,-6192652.625276,1517757.086983,-167063.989087,1.072781,0.000000
54,166.228836,-1.511047,-6192652.625273,1517757.086995,-167063.989079,1.072781,0.000000
55,166.228836,-1.511047,-6192652.625277,1517757.086975,-167063.989123,1.072781,0.000000
56,166.228836,-1.511047,-6192652.625276,1517757.086982,-167063.989108,1.072781,0.000000
57,166.228836,-1.511047,-6192652.625276,1517757.086980,-167063.989118,1.072781,0.000000
58,166.228836,-1.511047,-6192652.625276,1517757.086980,-167063.989123,1.072781,0.000000
59,166.228836,-1.511047,-6192652.625276,1517757.086979,-167063.989125,1.072781,0.000000
60,166.228836,-1.511047,-6192652.625275,1517757.086982,-167063.989128,1.072781,0.000000
61,166.228836,-1.511047,-6192652.625276,1517757.086980,-167063.989127,1.072781,0.000000
62,166.228836,-1.511047,-6192652.625276,1517757.086981,-167063.989128,1.072781,0.000000
63,166.228836,-1.511047,-6192652.625276,1517757.086981,-167063.989128,1.072781,0.000000
64,166.228836,-1.511047,-6192652.625276,1517757.086981,-167063.989129,1.072781,0.000000
65,166.228836,-1.511047,-6192652.625276,1517757.086981,-167063.989129,1.072781,0.000000
66,166.228836,-1.511047,-6192652.625276,1517757.086981,-167063.989129,1.072781,0.000000
67,166.228836,-1.511047,-6192652.625276,1517757.086981,-167063.989129,1.072781,0.000000
