Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.849091,32.653198,-734077.869317,5324963.933883,3421639.508955,7.020863,8.819171
1,120.349091,20.153198,-3026557.776146,5169160.611844,2183626.059010,3.974480,13.642255
2,141.599091,43.903198,-3607249.678996,2859164.090224,4400348.251856,3.067950,20.327185
3,164.099091,31.403198,-5238652.065617,-1624047.721940,3244790.779806,1.736209,20.327185
4,164.099091,31.403198,-4060061.426882,3839531.305821,3064512.999071,1.736209,13.642255
5,167.849091,2.653198,-6228605.644523,1341087.155787,293272.739378,1.081670,19.057661
6,167.849091,2.653198,-6259376.375583,-72279.817404,1218852.901322,1.081670,13.995597
7,167.849091,2.653198,-5920593.809819,1131853.935439,2077742.213477,1.081670,8.853707
8,167.849091,2.653198,-5742179.231997,2512908.720662,1176423.285615,1.081670,8.853707
9,167.849091,2.653198,-5753029.808691,2678210.261334,-638530.789372,1.081670,8.853707
10,167.849091,2.653198,-6023761.192912,1443846.066677,-1514851.670857,1.081670,8.853707
11,167.849091,2.653198,-6005150.670369,2054756.980036,-627785.501285,1.081670,7.333781
12,167.849091,2.653198,-6094290.580873,1809904.568676,512570.677785,1.081670,5.274065
13,167.849091,2.653198,-6110795.262294,1823735.286248,-112768.587217,1.081670,3.139465
14,166.694000,-1.095276,-6205788.028376,1467672.298979,-121102.109255,1.077523,2.577649
15,165.327042,-0.120468,-6170115.886045,1615587.480607,-13320.667684,1.076244,1.893206
16,165.327042,-0.120468,-6211920.326814,1442153.065923,113074.349968,1.076244,1.117323
17,165.845635,1.224284,-6183097.117754,1559325.063727,135364.241211,1.074297,0.892498
18,165.845635,1.224284,-6138449.785214,1732046.408209,8973.421972,1.074297,0.892498
19,164.761465,1.425905,-6141036.514740,1705521.625902,243104.496240,1.074185,0.892498
20,164.761465,1.425905,-6153764.546679,1675030.864512,77745.493645,1.074185,0.592577
21,165.038381,1.014109,-6160952.975214,1646399.847292,112128.659212,1.074072,0.489690
22,165.372779,1.222146,-6170022.629694,1610301.135831,135127.834725,1.073077,0.301217
23,165.372779,1.222146,-6178515.653396,1580662.355473,89600.907592,1.073077,0.301217
24,165.372779,1.222146,-6167692.264356,1620962.507170,112246.870690,1.073077,0.231225
25,165.372779,1.222146,-6175481.804796,1590165.054829,123805.757941,1.073077,0.115613
26,165.372779,1.222146,-6170532.612196,1609269.957774,123717.102288,1.073077,0.105058
27,165.372779,1.222146,-6172313.019455,1602644.609240,120893.908426,1.073077,0.064061
28,165.372779,1.222146,-6170280.128718,1609786.211706,129422.519954,1.073077,0.032030
29,165.372779,1.222146,-6170152.006123,1610043.840076,132275.190485,1.073077,0.016015
30,165.372779,1.222146,-6170087.474634,1610172.529540,133701.515927,1.073077,0.008008
31,165.372779,1.222146,-6170055.091345,1610236.843084,134414.676161,1.073077,0.004004
32,165.372779,1.222146,-6170038.870315,1610268.992057,134771.255652,1.073077,0.002002
33,165.372779,1.222146,-6170030.752453,1610285.064594,134949.545241,1.073077,0.001001
34,165.372779,1.222146,-6170026.691686,1610293.100375,135038.689996,1.073077,0.000500
35,165.372779,1.222146,-6170024.660843,1610297.118144,135083.262364,1.073077,0.000250
36,165.372779,1.222146,-6170023.645307,1610299.126997,135105.548545,1.073077,0.000125
37,165.372779,1.222146,-6170023.137510,1610300.131417,135116.691635,1.073077,0.000063
38,165.372779,1.222146,-6170022.883605,1610300.633624,135122.263180,1.073077,0.000031
39,165.372779,1.222146,-6170022.756650,1610300.884728,135125.048952,1.073077,0.000016
40,165.372779,1.222146,-6170022.693172,1610301.010279,135126.441839,1.073077,0.000008
41,165.372779,1.222146,-6170022.661433,1610301.073055,135127.138282,1.073077,0.000004
42,165.372779,1.222146,-6170022.645564,1610301.104443,135127.486503,1.073077,0.000002
43,165.372779,1.222146,-6170022.637629,1610301.120137,135127.660614,1.073077,0.000001
44,165.372779,1.222146,-6170022.642476,1610301.098798,135127.693372,1.073077,0.000001
45,165.372779,1.222146,-6170022.636085,1610301.117315,135127.764049,1.073077,0.000000
46,165.372779,1.222146,-6170022.639720,1610301.101310,135127.788617,1.073077,0.000000
47,165.372779,1.222146,-6170022.637903,1610301.109313,135127.776333,1.073077,0.000000
48,165.372779,1.222146,-6170022.633798,1610301.122572,135127.805529,1.073077,0.000000
49,165.372779,1.222146,-6170022.635127,1610301.117923,135127.800277,1.073077,0.000000
50,165.372779,1.222146,-6170022.631746,1610301.129201,135127.820127,1.073077,0.000000
51,165.372779,1.222146,-6170022.630026,1610301.134669,135127.833412,1.073077,0.000000
52,165.372779,1.222146,-6170022.630456,1610301.133302,135127.830091,1.073077,0.000000
53,165.372779,1.222146,-6170022.629860,1610301.135250,135127.834068,1.073077,0.000000
54,165.372779,1.222146,-6170022.629479,1610301.136514,135127.836385,1.073077,0.000000
55,165.372779,1.222146,-6170022.629313,1610301.137095,135127.837042,1.073077,0.000000
56,165.372779,1.222146,-6170022.629504,1610301.136463,135127.835883,1.073077,0.000000
57,165.372779,1.222146,-6170022.629736,1610301.135686,135127.834561,1.073077,0.000000
58,165.372779,1.222146,-6170022.629647,1610301.135989,135127.835014,1.073077,0.000000
59,165.372779,1.222146,-6170022.629669,1610301.135913,135127.834901,1.073077,0.000000
60,165.372779,1.222146,-6170022.629716,1610301.135755,135127.834611,1.073077,0.000000
61,165.372779,1.222146,-6170022.629742,1610301.135673,135127.834435,1.073077,0.000000
62,165.372779,1.222146,-6170022.629720,1610301.135749,135127.834549,1.073077,0.000000
63,165.372779,1.222146,-6170022.629707,1610301.135790,135127.834637,1.073077,0.000000
64,165.372779,1.222146,-6170022.629706,1610301.135791,135127.834644,1.073077,0.000000
65,165.372779,1.222146,-6170022.629700,1610301.135811,135127.834685,1.073077,0.000000
66,165.372779,1.222146,-6170022.629693,1610301.135836,135127.834731,1.073077,0.000000
67,165.372779,1.222146,-6170022.629697,1610301.135821,135127.834705,1.073077,0.000000
68,165.372779,1.222146,-6170022.629697,1610301.135822,135127.834708,1.073077,0.000000
69,165.372779,1.222146,-6170022.629696,1610301.135824,135127.834711,1.073077,0.000000
70,165.372779,1.222146,-6170022.629695,1610301.135827,135127.834718,1.073077,0.000000
71,165.372779,1.222146,-6170022.629695,1610301.135828,135127.834719,1.073077,0.000000
