Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.370071,-39.165840,4937323.992738,-377312.187895,-4006608.335901,10.384516,11.303883
1,18.129929,-49.165840,3971049.545887,1300235.337683,-4802638.483374,7.561380,17.280368
2,-140.620071,-85.834160,-359332.615681,-294948.388216,-6339844.813299,2.047963,29.854974
3,-118.120071,-75.834160,405372.204952,-4628839.493434,-4354578.417331,2.026933,29.854974
4,-118.120071,-75.834160,-1409700.130781,-3301790.123837,-5254094.770079,2.026933,17.280368
5,-121.245071,-68.334160,-1224960.763374,-2019064.449131,-5904954.311871,1.815694,12.265155
6,-121.245071,-68.334160,-790165.186780,-936647.230353,-6238323.786997,1.815694,6.772035
7,-140.854446,-69.271660,-1755911.307043,-1429309.983446,-5942765.757122,1.209428,9.345367
8,-132.846634,-48.490410,-2879987.645975,-3105030.516315,-4753190.925994,1.009862,12.515602
9,-168.061478,-39.974785,-4788639.198691,-1012487.611983,-4075840.444345,0.123082,19.456835
10,-168.061478,-39.974785,-5664307.812993,-2055633.278618,-2083593.487325,0.123082,19.456835
11,-168.061478,-39.974785,-5990755.776656,-35232.392185,-2181322.497278,0.123082,12.515602
12,-168.061478,-39.974785,-5732326.538492,-819883.045367,-2664769.911514,0.123082,10.057746
13,-179.868118,-45.638847,-3258302.457509,561362.743028,-5435974.398124,0.045203,10.057746
14,-179.868118,-45.638847,-5263118.117229,-654385.159821,-3531001.484603,0.045203,6.835522
15,-179.868118,-45.638847,-3939151.902080,-343450.397186,-4987794.091774,0.045203,6.835522
16,-179.868118,-45.638847,-3837099.605250,142921.999437,-5075750.214360,0.045203,4.397626
17,167.032211,-44.512138,-4439574.268296,1022327.890931,-4448850.151108,0.013248,6.864562
18,167.032211,-44.512138,-4174348.196254,312078.974585,-4796147.059658,0.013248,5.778357
19,153.871239,-49.105492,-3756040.219516,1842403.649773,-4798247.348864,0.007233,9.239192
20,152.815359,-45.674896,-3971116.683932,2039531.250248,-4540072.674993,0.005399,6.754956
21,160.187755,-45.951166,-4179280.529544,1505642.590733,-4561475.325078,0.001909,3.608024
22,160.187755,-45.951166,-3921356.035191,1813050.682983,-4676436.592504,0.001909,3.171440
23,162.558794,-47.735531,-4111100.987730,916641.579836,-4773435.285787,0.001047,3.171440
24,158.279836,-47.151305,-4036859.605095,1608107.429377,-4653220.382910,0.000153,1.901376
25,158.279836,-47.151305,-4125839.168564,1476977.107279,-4618749.690785,0.000153,1.798654
26,158.279836,-47.151305,-4093000.353048,1415309.516822,-4666701.747835,0.000153,1.160377
27,158.279836,-47.151305,-4005716.064753,1545553.421688,-4700767.058569,0.000153,1.160377
28,159.757964,-47.398766,-4058035.584471,1496447.557384,-4671886.525645,0.000014,0.659515
29,159.757964,-47.398766,-4026812.755161,1548957.151395,-4681711.570232,0.000014,0.624101
30,159.757964,-47.398766,-4039923.460964,1565404.345930,-4665028.511891,0.000014,0.423156
31,159.124467,-47.441361,-4037984.106323,1539980.699564,-4675090.775496,0.000010,0.394841
32,159.130340,-47.363889,-4044066.397770,1541825.551188,-4669260.973233,0.000008,0.298942
33,159.442684,-47.400695,-4049591.864111,1518699.402869,-4672031.733515,0.000000,0.151974
34,159.442684,-47.400695,-4055680.509528,1520508.657165,-4666197.474192,0.000000,0.151974
35,159.442684,-47.400695,-4048366.979732,1530721.039572,-4669188.319720,0.000000,0.080800
36,159.442684,-47.400695,-4045632.882004,1526803.590050,-4672814.860614,0.000000,0.069297
37,159.442684,-47.400695,-4047231.535435,1518770.785927,-4674039.834407,0.000000,0.054618
38,159.380234,-47.412572,-4047024.349013,1522770.050291,-4672925.386842,0.000000,0.029197
39,159.380234,-47.412572,-4048846.661809,1521717.682361,-4671697.731899,0.000000,0.026800
40,159.380234,-47.412572,-4048764.108826,1520471.934245,-4672171.672434,0.000000,0.016458
41,159.400161,-47.401910,-4048370.550291,1521669.460702,-4672123.162258,0.000000,0.015742
42,159.403522,-47.404898,-4048230.902502,1521345.979373,-4672347.987432,0.000000,0.011216
43,159.391038,-47.407988,-4047662.600010,1522138.982261,-4672580.496503,0.000000,0.005829
44,159.395839,-47.408709,-4047734.874234,1521779.006460,-4672634.773451,0.000000,0.005401
45,159.398480,-47.406623,-4047964.834995,1521652.505189,-4672477.813357,0.000000,0.003200
46,159.394099,-47.407827,-4047756.233387,1521927.373129,-4672568.395357,0.000000,0.001994
47,159.396064,-47.407967,-4047797.705763,1521784.474653,-4672578.939422,0.000000,0.001891
48,159.396781,-47.407260,-4047870.904090,1521754.216818,-4672525.740662,0.000000,0.001174
49,159.396781,-47.407260,-4047873.338504,1521690.330937,-4672544.312493,0.000000,0.000687
50,159.396781,-47.407260,-4047834.913760,1521753.374563,-4672556.983065,0.000000,0.000454
51,159.396781,-47.407260,-4047832.478394,1521817.260241,-4672538.411293,0.000000,0.000454
