Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.768311,-36.703545,4927061.020383,-1391274.905245,-3791067.669547,10.966120,11.303883
1,-28.268311,-46.703545,3859164.315391,-2075193.438990,-4619226.366664,9.133530,14.092945
2,175.481689,-88.296455,-189655.829537,14987.224529,-6353923.853033,2.106447,25.813164
3,162.356689,-45.796455,-4245031.741748,1350136.007150,-4549502.821541,0.003361,37.023594
4,162.356689,-45.796455,-6341335.837209,-678442.136099,-88064.697982,0.003361,37.023594
5,162.356689,-45.796455,-4733235.165177,582703.710534,4221077.104115,0.003361,37.023594
6,162.356689,-45.796455,-5294675.728664,2380167.052052,-2633458.979700,0.003361,18.511797
7,162.356689,-45.796455,-3580895.751407,1686678.259463,-4984524.809328,0.003361,12.144969
8,162.356689,-45.796455,-4721939.090705,1986772.130014,-3786821.204464,0.003361,6.961344
9,162.356689,-45.796455,-4348170.517860,1767884.190870,-4303927.184448,0.003361,4.868297
10,157.447021,-47.993721,-3949212.657364,1640097.243366,-4716409.139637,0.000834,3.102735
11,157.447021,-47.993721,-3963012.806569,1371104.111995,-4789637.389556,0.000834,2.454250
12,160.769012,-47.143501,-4103492.297119,1431476.120691,-4652630.331018,0.000289,1.770078
13,160.769012,-47.143501,-4056784.737306,1622253.128255,-4631077.928214,0.000289,1.501035
14,158.466814,-47.497543,-4015760.479509,1584537.585838,-4679313.215414,0.000108,1.181381
15,158.911057,-47.089876,-4058999.805263,1565337.800817,-4648573.370002,0.000091,1.013458
16,159.728974,-47.218606,-4071088.207868,1503601.276131,-4658305.464382,0.000048,0.549743
17,158.893415,-47.325892,-4040554.575233,1559653.818605,-4666398.598554,0.000028,0.401559
18,159.711332,-47.454621,-4048822.727450,1464736.759013,-4689774.403533,0.000011,0.401559
19,159.711332,-47.454621,-4058897.525044,1516294.178799,-4664780.998205,0.000011,0.354975
20,159.253459,-47.352709,-4048225.191670,1533455.878406,-4668418.998874,0.000004,0.197754
21,159.253459,-47.352709,-4041923.850945,1515306.090130,-4679715.527483,0.000004,0.197754
22,159.531310,-47.441213,-4048828.569915,1511273.682390,-4675079.649220,0.000002,0.131839
23,159.420751,-47.449930,-4045236.463101,1518832.621698,-4675735.105452,0.000001,0.122371
24,159.364744,-47.399140,-4047641.316764,1524251.503992,-4671914.720247,0.000000,0.072671
25,159.364744,-47.399140,-4045236.036384,1526674.261485,-4673198.081749,0.000000,0.045109
26,159.364744,-47.399140,-4045839.269115,1522147.289577,-4674146.095054,0.000000,0.027533
27,159.423706,-47.411743,-4049740.585809,1516244.953749,-4672695.505325,0.000000,0.027533
28,159.423706,-47.411743,-4046890.877394,1522067.347584,-4673267.597629,0.000000,0.025376
29,159.385380,-47.406786,-4047604.357848,1522573.272808,-4672490.062911,0.000000,0.017918
30,159.385380,-47.406786,-4047407.204470,1521607.778487,-4672972.087090,0.000000,0.016338
31,159.385380,-47.406786,-4047874.111476,1520906.726097,-4672797.060584,0.000000,0.009335
32,159.396252,-47.404460,-4048403.486522,1522004.414617,-4671986.438946,0.000000,0.009335
33,159.399062,-47.408245,-4047856.064342,1521564.730121,-4672599.805190,0.000000,0.006102
34,159.399062,-47.408245,-4047784.074139,1522145.880936,-4672473.737881,0.000000,0.003477
35,159.399062,-47.408245,-4047945.749457,1521863.759101,-4672425.895208,0.000000,0.003238
36,159.394468,-47.406829,-4047842.498035,1521930.062978,-4672493.294560,0.000000,0.002155
37,159.396268,-47.406735,-4047897.518265,1521805.577083,-4672486.223174,0.000000,0.002012
38,159.397215,-47.407513,-4047863.039600,1521716.274308,-4672544.782408,0.000000,0.001191
39,159.397215,-47.407513,-4047861.389541,1521845.494338,-4672504.398745,0.000000,0.000736
40,159.396480,-47.407500,-4047844.563395,1521768.537783,-4672543.774216,0.000000,0.000704
41,159.396226,-47.407242,-4047857.595926,1521793.950091,-4672524.338578,0.000000,0.000437
42,159.396226,-47.407242,-4047845.099335,1521813.728721,-4672528.693398,0.000000,0.000254
43,159.396226,-47.407242,-4047847.955564,1521786.188582,-4672535.145112,0.000000,0.000167
44,159.396581,-47.407327,-4047868.128164,1521742.750450,-4672531.838748,0.000000,0.000167
45,159.396340,-47.407335,-4047853.489785,1521783.184296,-4672531.354777,0.000000,0.000154
46,159.396343,-47.407286,-4047857.283432,1521784.373596,-4672527.705559,0.000000,0.000115
47,159.396343,-47.407286,-4047857.919327,1521775.094431,-4672530.160233,0.000000,0.000060
48,159.396343,-47.407286,-4047859.657180,1521778.008869,-4672527.721956,0.000000,0.000053
49,159.396425,-47.407303,-4047858.194818,1521778.142832,-4672528.936996,0.000000,0.000041
50,159.396409,-47.407291,-4047858.698154,1521779.633542,-4672528.021617,0.000000,0.000036
51,159.396380,-47.407292,-4047857.864960,1521781.630892,-4672528.092433,0.000000,0.000019
52,159.396380,-47.407292,-4047858.238188,1521779.387524,-4672528.497010,0.000000,0.000014
53,159.396380,-47.407292,-4047857.404995,1521781.384874,-4672528.567826,0.000000,0.000014
54,159.396395,-47.407296,-4047857.936583,1521780.447704,-4672528.413570,0.000000,0.000007
55,159.396395,-47.407296,-4047857.652883,1521781.212086,-4672528.410414,0.000000,0.000007
56,159.396395,-47.407296,-4047857.829847,1521781.230393,-4672528.252212,0.000000,0.000005
57,159.396395,-47.407296,-4047858.113546,1521780.466011,-4672528.255368,0.000000,0.000005
58,159.396390,-47.407294,-4047857.927456,1521780.843625,-4672528.293341,0.000000,0.000002
59,159.396390,-47.407294,-4047857.841256,1521780.735491,-4672528.402499,0.000000,0.000002
60,159.396390,-47.407294,-4047857.910469,1521780.618631,-4672528.380745,0.000000,0.000001
61,159.396392,-47.407294,-4047857.957816,1521780.728947,-4672528.304315,0.000000,0.000001
62,159.396392,-47.407295,-4047857.926552,1521780.702458,-4672528.339786,0.000000,0.000001
63,159.396391,-47.407294,-4047857.934820,1521780.779664,-4672528.307696,0.000000,0.000000
64,159.396391,-47.407295,-4047857.876427,1521780.765290,-4672528.362593,0.000000,0.000000
65,159.396391,-47.407295,-4047857.922870,1521780.734439,-4672528.332609,0.000000,0.000000
66,159.396391,-47.407295,-4047857.924017,1521780.761736,-4672528.322792,0.000000,0.000000
67,159.396391,-47.407295,-4047857.918615,1521780.752772,-4672528.330340,0.000000,0.000000
68,159.396391,-47.407295,-4047857.912150,1521780.748391,-4672528.337321,0.000000,0.000000
69,159.396391,-47.407295,-4047857.937929,1521780.734035,-4672528.319781,0.000000,0.000000
70,159.396391,-47.407295,-4047857.927208,1521780.747986,-4672528.324493,0.000000,0.000000
71,159.396391,-47.407295,-4047857.926932,1521780.745147,-4672528.325650,0.000000,0.000000
72,159.396391,-47.407295,-4047857.926055,1521780.743890,-4672528.326811,0.000000,0.000000
73,159.396391,-47.407295,-4047857.928134,1521780.741984,-4672528.325639,0.000000,0.000000
74,159.396391,-47.407295,-4047857.928735,1521780.740402,-4672528.325633,0.000000,0.000000
75,159.396391,-47.407295,-4047857.929117,1521780.738506,-4672528.325918,0.000000,0.000000
76,159.396391,-47.407295,-4047857.929226,1521780.738663,-4672528.325773,0.000000,0.000000
77,159.396391,-47.407295,-4047857.929035,1521780.739611,-4672528.325631,0.000000,0.000000
78,159.396391,-47.407295,-4047857.929056,1521780.739335,-4672528.325702,0.000000,0.000000
79,159.396391,-47.407295,-4047857.929356,1521780.738544,-4672528.325700,0.000000,0.000000
80,159.396391,-47.407295,-4047857.929346,1521780.738682,-4672528.325664,0.000000,0.000000
81,159.396391,-47.407295,-4047857.929486,1521780.738425,-4672528.325626,0.000000,0.000000
82,159.396391,-47.407295,-4047857.929476,1521780.738563,-4672528.325591,0.000000,0.000000
83,159.396391,-47.407295,-4047857.929326,1521780.738958,-4672528.325592,0.000000,0.000000
84,159.396391,-47.407295,-4047857.929186,1521780.739216,-4672528.325629,0.000000,0.000000
85,159.396391,-47.407295,-4047857.929293,1521780.738988,-4672528.325610,0.000000,0.000000
