Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.892105,-87.582283,197784.563606,183741.978172,-6351055.662007,2.461607,11.303883
1,-114.607895,-82.417717,-351603.326971,-767688.777996,-6300801.688975,2.197164,17.280368
2,-114.607895,-82.417717,-993661.196168,-2789308.549567,-5630221.035186,2.197164,17.280368
3,-124.607895,-82.417717,-479569.439700,-694970.583480,-6300801.688975,2.020798,11.303883
4,-124.607895,-82.417717,-804731.360480,-1757046.044084,-6057928.591028,2.020798,6.666667
5,-129.607895,-67.417717,-1565956.771625,-1892385.591099,-5866459.378954,1.486158,8.819171
6,-129.607895,-67.417717,-1061612.864553,-903251.160606,-6203097.763109,1.486158,8.819171
7,-154.607895,-52.417717,-3521638.926796,-1671602.482589,-5031285.472106,0.388821,14.529663
8,-154.607895,-52.417717,-3844377.748931,-2731259.880999,-4279971.451607,0.388821,14.529663
9,-169.607895,-27.417717,-6236391.039003,1055690.518183,-817965.009035,0.214819,14.529663
10,162.892105,-34.917717,-5003992.536651,1540183.911791,-3630385.552739,0.106847,20.480343
11,162.892105,-34.917717,-4674603.797993,-910099.302682,-4228466.443309,0.106847,14.367450
12,163.517105,-49.292717,-2751717.320677,1583611.276110,-5513257.197687,0.004306,14.367450
13,163.517105,-49.292717,-3357335.096664,3311694.711584,-4279971.451607,0.004306,14.367450
14,163.517105,-49.292717,-4450377.404076,1965323.022474,-4110765.295680,0.004306,12.505641
15,163.517105,-49.292717,-4391893.993551,611629.617685,-4569147.268142,0.004306,7.466877
16,163.517105,-49.292717,-4368026.076058,1420614.650405,-4410412.551443,0.004306,4.939673
17,153.429214,-47.271233,-3471775.627151,2512414.628875,-4708056.078138,0.003785,4.939673
18,160.228531,-46.155510,-4164961.779332,1497136.131336,-4577238.080394,0.001465,4.396770
19,160.172989,-48.003044,-4022020.776750,1450158.822429,-4717102.809229,0.000314,3.281362
20,160.172989,-48.003044,-3992636.466493,1710010.086933,-4655030.707701,0.000314,1.766039
21,159.361259,-46.872330,-4087721.377517,1539628.660444,-4632073.592206,0.000233,1.508277
22,158.291056,-47.306471,-4025409.373056,1602632.904723,-4664934.769099,0.000125,0.900501
23,159.499573,-47.546222,-4039929.081779,1510501.887993,-4682968.097893,0.000016,0.607826
24,159.499573,-47.546222,-4060379.202414,1548211.555430,-4653071.667962,0.000016,0.531143
25,159.499573,-47.546222,-4062122.521267,1492528.472889,-4669603.294757,0.000016,0.327795
26,159.395379,-47.303333,-4055789.020335,1524844.232744,-4664698.233433,0.000009,0.209955
27,159.258530,-47.452949,-4040688.768933,1530192.138335,-4675962.076288,0.000004,0.140541
28,159.413264,-47.462182,-4044098.499736,1519008.318144,-4676656.108177,0.000002,0.100384
29,159.365638,-47.380449,-4049096.354239,1524727.351070,-4670507.876906,0.000001,0.074315
30,159.365638,-47.380449,-4052491.632512,1513522.480002,-4671202.856372,0.000001,0.074315
31,159.428134,-47.423624,-4047448.961310,1519068.237902,-4673756.797330,0.000000,0.066213
32,159.428134,-47.423624,-4046158.467059,1526080.396415,-4672597.491108,0.000000,0.042629
33,159.373638,-47.398184,-4047951.115285,1523650.750942,-4671842.754111,0.000000,0.039559
34,159.368015,-47.409559,-4046930.308304,1523720.010668,-4672698.691946,0.000000,0.029040
35,159.399480,-47.413748,-4047445.554003,1521376.659328,-4673013.840655,0.000000,0.015197
36,159.378693,-47.404919,-4047569.670213,1523099.521173,-4672349.543852,0.000000,0.013553
37,159.410159,-47.409107,-4048660.896765,1519273.498445,-4672647.734027,0.000000,0.013553
38,159.396953,-47.410380,-4047636.439945,1521652.181801,-4672760.495885,0.000000,0.013110
39,159.391124,-47.407331,-4047715.215756,1522151.782954,-4672531.080178,0.000000,0.008060
40,159.391124,-47.407331,-4047880.247320,1521328.947021,-4672655.254885,0.000000,0.004653
41,159.396270,-47.405933,-4048120.357348,1521916.733610,-4672258.491271,0.000000,0.004653
42,159.397898,-47.407807,-4047858.708207,1521659.556591,-4672566.856922,0.000000,0.002994
43,159.397898,-47.407807,-4047812.055410,1521947.920786,-4672513.712953,0.000000,0.001736
44,159.396135,-47.406693,-4047897.221840,1521816.144607,-4672483.059493,0.000000,0.001617
45,159.395560,-47.407175,-4047845.012041,1521842.885838,-4672519.335694,0.000000,0.001094
46,159.396873,-47.407370,-4047864.913591,1521744.535659,-4672534.027413,0.000000,0.000608
47,159.396873,-47.407370,-4047833.833582,1521782.493831,-4672548.492416,0.000000,0.000559
48,159.396063,-47.407321,-4047847.193044,1521803.200289,-4672530.297823,0.000000,0.000361
49,159.396573,-47.407237,-4047867.163320,1521769.555021,-4672523.997695,0.000000,0.000339
50,159.396595,-47.407325,-4047861.045959,1521765.456673,-4672530.587588,0.000000,0.000249
51,159.396324,-47.407301,-4047855.648882,1521785.353091,-4672528.795233,0.000000,0.000129
52,159.396324,-47.407301,-4047862.755378,1521772.479956,-4672526.844554,0.000000,0.000116
53,159.396324,-47.407301,-4047858.280206,1521785.646455,-4672526.436045,0.000000,0.000090
54,159.396422,-47.407280,-4047859.859966,1521778.989868,-4672527.230096,0.000000,0.000046
55,159.396413,-47.407311,-4047856.702854,1521775.221534,-4672531.165902,0.000000,0.000046
56,159.396371,-47.407298,-4047857.096594,1521782.098140,-4672528.602462,0.000000,0.000026
57,159.396407,-47.407292,-4047858.511293,1521779.693596,-4672528.162985,0.000000,0.000021
58,159.396407,-47.407292,-4047858.091594,1521781.995549,-4672527.779443,0.000000,0.000017
59,159.396381,-47.407294,-4047857.699019,1521781.471356,-4672528.286838,0.000000,0.000014
60,159.396381,-47.407294,-4047858.111937,1521779.875940,-4672528.447645,0.000000,0.000012
61,159.396385,-47.407297,-4047857.602571,1521781.163674,-4672528.469370,0.000000,0.000010
62,159.396393,-47.407296,-4047857.881366,1521780.596727,-4672528.412875,0.000000,0.000005
63,159.396393,-47.407296,-4047857.720494,1521781.175778,-4672528.363980,0.000000,0.000004
64,159.396393,-47.407294,-4047858.197648,1521780.331411,-4672528.226542,0.000000,0.000004
65,159.396389,-47.407295,-4047857.830411,1521780.889279,-4672528.362080,0.000000,0.000003
66,159.396390,-47.407294,-4047857.931592,1521780.825219,-4672528.295736,0.000000,0.000003
67,159.396391,-47.407295,-4047857.940145,1521780.733040,-4672528.318196,0.000000,0.000002
68,159.396391,-47.407295,-4047857.883139,1521780.834204,-4672528.334523,0.000000,0.000002
69,159.396391,-47.407295,-4047857.901668,1521780.762824,-4672528.341671,0.000000,0.000002
70,159.396391,-47.407295,-4047857.902023,1521780.791068,-4672528.332228,0.000000,0.000002
71,159.396391,-47.407295,-4047857.920995,1521780.754993,-4672528.327573,0.000000,0.000002
72,159.396391,-47.407295,-4047857.906677,1521780.774988,-4672528.333425,0.000000,0.000002
73,159.396391,-47.407295,-4047857.907752,1521780.763907,-4672528.336085,0.000000,0.000002
74,159.396391,-47.407295,-4047857.910525,1521780.767219,-4672528.332627,0.000000,0.000002
75,159.396391,-47.407295,-4047857.911756,1521780.762507,-4672528.333093,0.000000,0.000002
76,159.396391,-47.407295,-4047857.916068,1521780.759928,-4672528.330216,0.000000,0.000002
77,159.396391,-47.407295,-4047857.911141,1521780.764863,-4672528.332860,0.000000,0.000000
78,159.396391,-47.407295,-4047857.910833,1521780.766041,-4672528.332744,0.000000,0.000000
79,159.396391,-47.407295,-4047857.910448,1521780.765775,-4672528.333161,0.000000,0.000000
80,159.396391,-47.407295,-4047857.909813,1521780.766900,-4672528.333344,0.000000,0.000000
81,159.396391,-47.407295,-4047857.909543,1521780.767061,-4672528.333523,0.000000,0.000000
82,159.396391,-47.407295,-4047857.909933,1521780.766766,-4672528.333283,0.000000,0.000000
83,159.396391,-47.407295,-4047857.909873,1521780.766833,-4672528.333314,0.000000,0.000000
84,159.396391,-47.407295,-4047857.909824,1521780.766870,-4672528.333343,0.000000,0.000000
85,159.396391,-47.407295,-4047857.909843,1521780.766866,-4672528.333329,0.000000,0.000000
86,159.396391,-47.407295,-4047857.909829,1521780.766879,-4672528.333336,0.000000,0.000000
87,159.396391,-47.407295,-4047857.909807,1521780.766903,-4672528.333347,0.000000,0.000000
88,159.396391,-47.407295,-4047857.909813,1521780.766897,-4672528.333345,0.000000,0.000000
89,159.396391,-47.407295,-4047857.909812,1521780.766899,-4672528.333345,0.000000,0.000000
90,159.396391,-47.407295,-4047857.909810,1521780.766901,-4672528.333346,0.000000,0.000000
91,159.396391,-47.407295,-4047857.909811,1521780.766900,-4672528.333345,0.000000,0.000000
92,159.396391,-47.407295,-4047857.909814,1521780.766899,-4672528.333343,0.000000,0.000000
93,159.396391,-47.407295,-4047857.909813,1521780.766899,-4672528.333344,0.000000,0.000000
94,159.396391,-47.407295,-4047857.909814,1521780.766899,-4672528.333343,0.000000,0.000000
95,159.396391,-47.407295,-4047857.909813,1521780.766899,-4672528.333343,0.000000,0.000000
96,159.396391,-47.407295,-4047857.909813,1521780.766900,-4672528.333344,0.000000,0.000000
97,159.396391,-47.407295,-4047857.909813,1521780.766900,-4672528.333344,0.000000,0.000000
98,159.396391,-47.407295,-4047857.909813,1521780.766899,-4672528.333344,0.000000,0.000000
99,159.396391,-47.407295,-4047857.909813,1521780.766899,-4672528.333344,0.000000,0.000000
