Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.769852,-27.292664,-5130989.167318,-2417758.740524,-2907072.149048,0.294232,11.303883
1,-154.769852,-27.292664,-5976792.759773,-1768154.381304,-1349053.175948,0.294232,9.223310
2,-157.894852,-44.792664,-4200592.238773,-1706123.326155,-4471026.344625,0.242286,13.765774
3,-157.894852,-44.792664,-5468664.437615,-1998422.528781,-2595237.179909,0.242286,9.320734
4,-167.191727,-48.855164,-4099956.668726,-932109.899827,-4779976.239844,0.147886,11.521547
5,-167.191727,-48.855164,-4922342.579025,-1672376.623870,-3682787.567793,0.147886,6.786272
6,-176.849930,-36.941101,-5096212.280588,-280467.793778,-3812170.913142,0.104534,8.788309
7,166.406906,-57.702820,-3320400.028720,802865.672312,-5368125.502929,0.103851,13.832014
8,138.718918,-44.255554,-3438560.341949,3018838.061637,-4428473.810421,0.049802,20.238755
9,167.856491,-43.960144,-4495653.301812,967355.920896,-4404904.968570,0.017460,14.860468
10,159.847305,-50.905334,-3783471.209261,1388500.807676,-4926910.305907,0.010353,12.702128
11,151.285408,-45.844147,-3903426.882827,2138356.068357,-4553196.999450,0.007031,7.374541
12,161.711424,-46.167442,-4201402.162985,1388551.662979,-4578156.738690,0.002057,5.095211
13,158.172861,-48.455564,-3934119.834336,1575697.674506,-4750622.047044,0.001223,4.482308
14,158.172861,-48.455564,-4000061.486416,1813348.899707,-4609631.212983,0.001223,2.691168
15,159.302371,-46.842069,-4088432.967815,1544696.750400,-4629773.174290,0.000258,1.752127
16,159.302371,-46.842069,-4007974.992100,1686798.493111,-4650347.550928,0.000258,1.119099
17,159.302371,-46.842069,-3991800.570476,1596125.736390,-4695736.039398,0.000258,0.942145
18,160.332622,-47.445377,-4094822.266848,1337517.356956,-4687856.900281,0.000090,0.942145
19,159.011722,-47.430176,-4035801.037335,1548251.626858,-4674249.655601,0.000017,0.632522
20,159.011722,-47.430176,-4070718.391866,1523010.073461,-4652359.721067,0.000017,0.564045
21,159.011722,-47.430176,-4061475.361568,1495051.564285,-4669360.719174,0.000017,0.344000
22,159.358450,-47.526581,-4037703.916573,1521015.788535,-4681493.804725,0.000012,0.325626
23,159.488073,-47.421796,-4049176.024387,1514885.705005,-4673619.313946,0.000001,0.206634
24,159.488073,-47.421796,-4039650.444465,1533108.214049,-4675904.422757,0.000001,0.118942
25,159.488073,-47.421796,-4051132.799429,1526989.821688,-4668018.892873,0.000001,0.118942
26,159.317543,-47.418390,-4044910.218436,1527029.088320,-4673363.060795,0.000001,0.081929
27,159.374961,-47.383745,-4049092.046952,1523973.490818,-4670755.975716,0.000000,0.072901
28,159.417162,-47.411432,-4048092.336601,1520194.166905,-4672839.598283,0.000000,0.043483
29,159.417162,-47.411432,-4046752.286883,1524557.266387,-4672580.568244,0.000000,0.028127
30,159.417162,-47.411432,-4048257.640337,1523174.618420,-4671733.149792,0.000000,0.025587
31,159.377934,-47.406034,-4047464.045740,1523120.944558,-4672433.492968,0.000000,0.018826
32,159.389260,-47.402730,-4048018.139669,1522416.054948,-4672184.875782,0.000000,0.016870
33,159.400380,-47.407907,-4047916.934130,1521481.332692,-4672574.401086,0.000000,0.009410
34,159.400380,-47.407907,-4047715.849051,1522534.834532,-4672406.568162,0.000000,0.006399
35,159.400380,-47.407907,-4047614.655119,1521600.143862,-4672796.071881,0.000000,0.006399
36,159.392658,-47.407528,-4047740.854916,1522037.782712,-4672545.905517,0.000000,0.003516
37,159.396030,-47.406150,-4047936.022415,1521839.269538,-4672442.188832,0.000000,0.003250
38,159.397362,-47.407373,-4047877.693732,1521709.930593,-4672534.224500,0.000000,0.002073
39,159.397362,-47.407373,-4047823.859065,1521906.193226,-4672517.056328,0.000000,0.001218
40,159.397362,-47.407373,-4047808.154616,1521792.458192,-4672567.365566,0.000000,0.001131
41,159.395682,-47.407369,-4047833.392505,1521828.693911,-4672533.925733,0.000000,0.000756
42,159.396776,-47.407150,-4047879.237898,1521757.739220,-4672517.429788,0.000000,0.000704
43,159.396795,-47.407316,-4047867.004764,1521751.573687,-4672529.951137,0.000000,0.000529
44,159.396234,-47.407301,-4047853.257092,1521791.675305,-4672528.808104,0.000000,0.000271
45,159.396234,-47.407301,-4047850.577490,1521778.567099,-4672535.354523,0.000000,0.000240
46,159.396234,-47.407301,-4047859.461065,1521768.347462,-4672531.016226,0.000000,0.000135
47,159.396402,-47.407243,-4047867.922290,1521782.899946,-4672519.027427,0.000000,0.000135
48,159.396435,-47.407301,-4047858.579992,1521777.456475,-4672528.827590,0.000000,0.000092
49,159.396435,-47.407301,-4047856.808723,1521785.565692,-4672527.728400,0.000000,0.000052
50,159.396435,-47.407301,-4047859.917528,1521781.483377,-4672526.373898,0.000000,0.000047
51,159.396386,-47.407281,-4047858.805944,1521781.497230,-4672527.325946,0.000000,0.000045
52,159.396368,-47.407289,-4047857.750847,1521782.521273,-4672527.902584,0.000000,0.000029
53,159.396406,-47.407293,-4047858.429195,1521779.732863,-4672528.220928,0.000000,0.000016
54,159.396406,-47.407293,-4047857.374098,1521780.756906,-4672528.797565,0.000000,0.000016
55,159.396383,-47.407293,-4047857.826247,1521781.383079,-4672528.205915,0.000000,0.000011
56,159.396392,-47.407297,-4047857.750909,1521780.657438,-4672528.505493,0.000000,0.000010
57,159.396397,-47.407294,-4047858.108886,1521780.376561,-4672528.288316,0.000000,0.000006
58,159.396389,-47.407294,-4047857.878072,1521780.950039,-4672528.301410,0.000000,0.000003
59,159.396392,-47.407296,-4047857.872194,1521780.660369,-4672528.400178,0.000000,0.000003
60,159.396393,-47.407295,-4047857.992010,1521780.590883,-4672528.319555,0.000000,0.000002
61,159.396391,-47.407295,-4047857.905087,1521780.787832,-4672528.330638,0.000000,0.000001
62,159.396391,-47.407295,-4047857.910372,1521780.674863,-4672528.362637,0.000000,0.000001
63,159.396391,-47.407295,-4047857.865589,1521780.801581,-4672528.360179,0.000000,0.000001
64,159.396391,-47.407295,-4047857.949870,1521780.661115,-4672528.333096,0.000000,0.000001
65,159.396391,-47.407295,-4047857.944585,1521780.774084,-4672528.301097,0.000000,0.000001
66,159.396391,-47.407295,-4047857.937353,1521780.721037,-4672528.324482,0.000000,0.000000
67,159.396391,-47.407295,-4047857.909538,1521780.744610,-4672528.340792,0.000000,0.000000
68,159.396391,-47.407295,-4047857.921220,1521780.754435,-4672528.327560,0.000000,0.000000
69,159.396391,-47.407295,-4047857.910233,1521780.768677,-4672528.332407,0.000000,0.000000
70,159.396391,-47.407295,-4047857.926366,1521780.735280,-4672528.329329,0.000000,0.000000
71,159.396391,-47.407295,-4047857.915727,1521780.761556,-4672528.329984,0.000000,0.000000
72,159.396391,-47.407295,-4047857.936067,1521780.725826,-4672528.324040,0.000000,0.000000
73,159.396391,-47.407295,-4047857.925253,1521780.746085,-4672528.326791,0.000000,0.000000
74,159.396391,-47.407295,-4047857.929930,1521780.735341,-4672528.326242,0.000000,0.000000
