Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.795822,50.794479,-4508155.574290,-1748976.496782,4145171.298001,0.150085,6.666667
1,-173.795822,35.794479,-5149034.379533,-559744.024364,3709718.874385,0.122880,8.819171
2,163.704178,48.294479,-4080534.104714,1192908.699095,4738723.779348,0.002320,13.642255
3,163.704178,48.294479,-4921962.066953,1151791.698817,3876470.342571,0.002320,11.372787
4,163.704178,48.294479,-3325402.971613,2386977.507799,4874885.049463,0.002320,11.372787
5,163.704178,48.294479,-4369563.156298,1553961.469723,4363989.398402,0.002320,8.927393
6,163.704178,48.294479,-3814770.624122,1927283.055568,4718441.546672,0.002320,4.919670
7,159.436600,45.804245,-4170158.513855,1564420.074324,4550106.419974,0.002083,4.456669
8,157.383377,47.535202,-3982231.162689,1658998.540324,4682140.980351,0.000471,2.831459
9,161.057083,47.482101,-4084464.976076,1401843.867460,4678153.113094,0.000284,1.704636
10,161.057083,47.482101,-4103196.570355,1548143.748552,4615634.478682,0.000284,1.553645
11,158.788063,47.302238,-4039482.059697,1567780.105628,4664615.690521,0.000041,1.030632
12,158.788063,47.302238,-4083204.494580,1516462.360365,4643607.453240,0.000041,0.955589
13,158.788063,47.302238,-4073568.090703,1472043.902226,4666157.106154,0.000041,0.570618
14,159.294500,47.600617,-4003746.562209,1526560.388525,4708591.949309,0.000034,0.570618
15,159.586606,47.387058,-4054439.816635,1508911.625883,4671005.327525,0.000005,0.352973
16,159.586606,47.387058,-4041024.557088,1541961.050164,4671831.750335,0.000005,0.217977
17,159.586606,47.387058,-4039049.227817,1524418.916622,4679241.029536,0.000005,0.199441
18,159.284425,47.419929,-4043909.036418,1529322.240483,4673478.865348,0.000002,0.142000
19,159.284425,47.419929,-4044120.315580,1521777.023942,4675743.192725,0.000002,0.128803
20,159.459159,47.411021,-4049237.028391,1517238.412253,4672808.664888,0.000000,0.073341
21,159.459159,47.411021,-4049032.992199,1524788.303792,4670542.674605,0.000000,0.073341
22,159.348149,47.407948,-4046525.169230,1525169.606309,4672577.449313,0.000000,0.050754
23,159.384120,47.395198,-4048458.519804,1522996.219869,4671618.011090,0.000000,0.046750
24,159.412647,47.406297,-4048365.978100,1520660.994046,4672453.227714,0.000000,0.026990
25,159.412647,47.406297,-4047469.152734,1523499.351203,4672306.554424,0.000000,0.017298
26,159.412647,47.406297,-4047376.795971,1521164.409396,4673141.627329,0.000000,0.017298
27,159.390243,47.407609,-4047670.491365,1522206.044178,4672552.005908,0.000000,0.010000
28,159.390243,47.407609,-4047697.563915,1521298.986989,4672822.134985,0.000000,0.009378
29,159.390243,47.407609,-4048025.054453,1521206.786230,4672570.151929,0.000000,0.006307
30,159.395089,47.405995,-4047922.903605,1521910.154508,4672430.544512,0.000000,0.005883
31,159.398477,47.407326,-4047910.900012,1521632.448669,4672530.713995,0.000000,0.003452
32,159.398477,47.407326,-4047793.703846,1521988.677119,4672516.317897,0.000000,0.002153
33,159.396448,47.407849,-4047817.005463,1521760.769468,4672570.000862,0.000000,0.002060
34,159.395488,47.407361,-4047828.831224,1521842.643717,4672533.337723,0.000000,0.001269
35,159.397223,47.407466,-4047866.910192,1521717.078189,4672541.191678,0.000000,0.000740
36,159.397223,47.407466,-4047878.736643,1521798.952682,4672504.528275,0.000000,0.000740
