Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.894272,-79.570217,901584.145996,727337.886238,-6251032.604982,3.088872,11.303883
1,61.394272,-89.570217,22983.193596,42144.133414,-6356572.272516,2.322634,17.280368
2,-113.605728,-70.429783,-574043.715451,-4446790.992140,-4520995.905684,2.121798,17.280368
3,-113.605728,-70.429783,29952.279209,37512.879645,-6356572.272516,2.121798,11.303883
4,-126.105728,-60.429783,-1859491.011277,-2549463.233532,-5524263.703857,1.478609,14.092945
5,-126.105728,-60.429783,-752674.242072,-1106249.850039,-6215301.902263,1.478609,9.037922
6,-148.293228,-66.679783,-2154153.891311,-1330784.303596,-5834368.368022,0.925589,13.109283
7,-163.136978,-34.804783,-5017382.674170,-1520861.021276,-3620105.281259,0.180215,20.536294
8,145.066147,-31.367283,-4468727.511591,3121354.400925,-3300731.293243,0.124355,32.692219
9,145.066147,-31.367283,-5282895.436066,840076.142954,-3461956.907082,0.124355,16.346110
10,178.386459,-49.023533,-2480638.422438,-842427.988874,-5795773.744853,0.042807,16.346110
11,152.488022,-47.304783,-2980511.673325,2225674.647931,-5163705.371722,0.005164,16.346110
12,152.488022,-47.304783,-4458487.418564,2055231.046636,-4058024.615716,0.005164,12.288581
13,152.488022,-47.304783,-4287135.007924,1058722.932473,-4586766.005337,0.005164,6.768436
14,152.488022,-47.304783,-3867145.613189,1306227.278944,-4884546.084579,0.005164,5.902629
15,160.322189,-48.548679,-3983144.823665,1424432.223533,-4757482.778310,0.001084,5.665541
16,161.266632,-47.103062,-4118889.965092,1396841.447823,-4649571.283157,0.000503,3.986197
17,161.266632,-47.103062,-3958139.634002,1709460.497988,-4684401.572420,0.000503,2.084506
18,159.638057,-47.941437,-4013076.968067,1489416.482083,-4712516.725982,0.000231,1.946102
19,158.546780,-47.543788,-4014438.808602,1577544.461978,-4682785.410321,0.000105,1.168854
20,160.179525,-47.422837,-4067082.376108,1465881.720247,-4673697.622063,0.000064,0.714269
21,159.225701,-47.254250,-4055003.829194,1538270.412778,-4660996.125537,0.000020,0.680151
22,159.124697,-47.441166,-4038005.193541,1539970.227925,-4675076.110104,0.000010,0.482625
23,159.677362,-47.385273,-4056961.795157,1502538.272405,-4670870.955592,0.000009,0.252733
24,159.313365,-47.333735,-4051277.683136,1529770.405947,-4666989.570973,0.000005,0.233536
25,159.310030,-47.400335,-4046092.455908,1528081.547246,-4672004.601129,0.000001,0.174724
26,159.310030,-47.400335,-4052845.283656,1515737.798837,-4670184.471735,0.000001,0.090487
27,159.310030,-47.400335,-4047651.298945,1514063.840223,-4675195.504716,0.000001,0.090487
28,159.447571,-47.398849,-4049862.877873,1518407.019812,-4671892.785983,0.000000,0.079840
29,159.434998,-47.421173,-4047818.773291,1518653.861318,-4673572.428991,0.000000,0.062917
30,159.375657,-47.405173,-4047469.503412,1523306.640182,-4672368.664957,0.000000,0.032737
31,159.375657,-47.405173,-4048754.090043,1519693.903539,-4672431.725423,0.000000,0.027205
32,159.375657,-47.405173,-4047965.768283,1520077.038236,-4672986.355106,0.000000,0.022530
33,159.411645,-47.407644,-4048236.153008,1520692.950926,-4672554.625577,0.000000,0.018966
34,159.405838,-47.409895,-4047909.524600,1521038.420156,-4672724.009331,0.000000,0.015893
35,159.392200,-47.406971,-4047771.358955,1522086.190585,-4672503.993943,0.000000,0.008246
