Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.484161,-53.182770,-3333302.777657,-1887108.562218,-5082758.539548,0.494079,11.303883
1,-160.484161,-30.682770,-5174615.393094,-1834037.403104,-3235696.709455,0.222629,17.280368
2,-160.484161,-30.682770,-5751435.982027,48601.999479,-2747431.762565,0.222629,17.280368
3,-160.484161,-40.682770,-4565358.905083,-1618098.806278,-4135771.929397,0.194916,11.303883
4,-170.484161,-30.682770,-5414478.610797,-907611.720753,-3235696.709455,0.179326,6.666667
5,-175.484161,-45.682770,-4449758.967097,-351441.345765,-4540684.092623,0.066737,8.819171
6,-175.484161,-45.682770,-5162868.172087,495687.264881,-3699658.267414,0.066737,8.819171
7,169.515839,-50.682770,-2933022.183001,1095688.020426,-5538120.136013,0.019313,8.819171
8,169.515839,-50.682770,-4739022.472603,350852.958810,-4240051.517997,0.019313,7.120003
9,148.890839,-47.557770,-3691979.447756,2227949.622089,-4683834.613128,0.013423,12.040153
10,167.484589,-45.526520,-4369664.039443,969964.384368,-4528534.618287,0.009967,9.520286
11,163.851776,-48.612457,-4058174.521137,1175032.969597,-4762174.742944,0.002965,8.148046
12,157.279510,-47.313629,-3995949.789756,1673221.293975,-4665474.369853,0.000438,4.408821
13,157.279510,-47.313629,-4209311.715122,1205004.068054,-4622368.830538,0.000438,3.235681
14,157.279510,-47.313629,-4086302.289747,1307874.910065,-4703523.110075,0.000438,2.888902
15,157.279510,-47.313629,-4129871.552341,1350213.359573,-4653575.771523,0.000438,2.282402
16,158.255196,-46.941811,-4052000.731122,1616158.464745,-4637350.587049,0.000255,1.992186
17,159.831400,-47.141863,-4079643.960256,1498478.789336,-4652506.438334,0.000091,1.062298
18,159.831400,-47.141863,-4031527.066836,1615646.826068,-4655217.979085,0.000091,0.773094
19,159.737608,-47.377785,-4061321.175445,1439879.465536,-4686684.955537,0.000014,0.773094
20,159.737608,-47.377785,-4050881.136185,1557181.912201,-4658318.525608,0.000014,0.396832
21,159.737608,-47.377785,-4030334.708307,1556860.963765,-4676093.757123,0.000014,0.396832
22,159.476101,-47.514975,-4041709.893379,1513055.216995,-4680622.417972,0.000009,0.363627
23,159.243009,-47.450541,-4040458.574196,1531356.628681,-4675780.987789,0.000005,0.209659
24,159.548582,-47.430272,-4050123.429267,1510366.137735,-4674256.822432,0.000003,0.135277
25,159.315489,-47.365837,-4052431.563564,1536527.485201,-4663788.484242,0.000002,0.135277
26,159.337522,-47.424297,-4044989.920534,1525447.832528,-4673807.470055,0.000001,0.109020
27,159.437544,-47.412669,-4048537.996928,1518718.484484,-4672932.716104,0.000000,0.058815
28,159.437544,-47.412669,-4047823.680045,1525387.761190,-4671389.380404,0.000000,0.046176
29,159.366025,-47.413356,-4046586.511572,1523751.043055,-4672984.381084,0.000000,0.038870
30,159.376648,-47.402586,-4047693.947189,1523311.240491,-4672174.041463,0.000000,0.031893
31,159.404440,-47.410320,-4047839.841785,1521124.990098,-4672755.977854,0.000000,0.016819
32,159.404440,-47.410320,-4048357.082660,1521451.333411,-4672205.314530,0.000000,0.013219
33,159.390135,-47.404624,-4047896.338366,1522299.707168,-4672327.351502,0.000000,0.007122
34,159.394529,-47.409707,-4047623.649933,1521842.802494,-4672709.837759,0.000000,0.006505
35,159.398386,-47.408743,-4047799.951809,1521598.116350,-4672637.290289,0.000000,0.004028
36,159.393296,-47.406924,-4047804.083711,1522010.078203,-4672500.461591,0.000000,0.002456
37,159.393296,-47.406924,-4047980.392914,1521765.380250,-4672427.910323,0.000000,0.002456
38,159.396805,-47.407593,-4047846.099322,1521742.922325,-4672550.739142,0.000000,0.001866
39,159.396805,-47.407593,-4047902.743946,1521820.941502,-4672476.755683,0.000000,0.001570
40,159.396805,-47.407593,-4047839.254441,1521896.005378,-4672507.104593,0.000000,0.000894
41,159.396805,-47.407593,-4047872.710860,1521820.202700,-4672502.838890,0.000000,0.000841
42,159.397145,-47.407405,-4047869.479532,1521724.340896,-4672536.631298,0.000000,0.000561
43,159.396473,-47.407227,-4047865.250421,1521776.917064,-4672523.262110,0.000000,0.000312
