Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.326553,89.562637,40342.381721,27547.112090,6356565.865989,2.339840,8.819171
1,-158.173447,67.937363,-2230434.305695,-893309.342152,5888472.364564,0.780121,13.642255
2,-158.173447,67.937363,-2328966.300012,-1743973.371799,5656805.131174,0.780121,13.642255
3,-160.673447,15.437363,-5802947.570791,-2035182.976590,1686797.421323,0.328419,24.888641
4,-175.673447,20.437363,-6239902.162943,1317620.758710,-89853.832054,0.308792,24.888641
5,-178.173447,-32.062637,-874689.773721,125630.962705,-6295447.724739,0.160974,24.888641
6,-178.173447,-32.062637,-5534162.485833,1295320.520877,-2884397.854788,0.160974,24.888641
7,-178.173447,-32.062637,-6336415.246980,-340567.438716,-641648.262903,0.160974,12.444320
8,173.076553,-55.812637,-999649.958360,211086.568697,-6274665.758844,0.086459,12.444320
9,179.014053,-51.125137,-4010608.219777,69021.420855,-4942293.858537,0.057709,10.899239
10,178.935928,-42.765762,-4688852.312126,87089.285935,-4308434.565274,0.048948,6.070558
11,176.025772,-51.379044,-3979578.747045,276480.512230,-4959974.036820,0.045215,4.236576
12,175.947647,-43.019669,-4942059.628505,483315.368969,-3989463.605187,0.039003,4.236576
13,173.037491,-51.632950,-3515431.655270,614282.561574,-5268581.797866,0.035774,4.236576
14,172.959366,-43.273575,-4892566.967732,737646.174196,-4011340.663811,0.030412,4.236576
15,170.049210,-51.886856,-3455729.539996,791468.301971,-5284311.638944,0.028917,4.236576
16,169.971085,-43.527481,-4829949.381120,988118.766689,-4033139.690287,0.023111,4.236576
17,169.971085,-43.527481,-3823006.490660,878329.571038,-5012430.935711,0.023111,4.236576
18,166.982803,-43.781387,-4754475.839303,1234054.030823,-4054860.251352,0.016991,4.236576
19,167.768936,-47.897598,-4186926.753397,907622.009287,-4709250.065312,0.007202,2.368846
20,164.780655,-48.151505,-3873169.324215,1244624.419448,-4895770.109568,0.003207,2.368846
21,164.780655,-48.151505,-4325548.793757,1028193.740234,-4557749.090604,0.003207,1.589699
22,164.780655,-48.151505,-4239290.744942,1021536.472541,-4639016.238090,0.003207,1.325169
23,161.310806,-46.877701,-4137319.780112,1399535.819400,-4632481.762261,0.000702,2.218685
24,159.639664,-48.065445,-3866287.547265,1702528.583479,-4762456.315369,0.000352,2.218685
25,158.322525,-47.131607,-4039548.367312,1605692.237507,-4651730.833231,0.000151,1.325169
26,160.145950,-47.238113,-4080425.516317,1473393.231188,-4659778.245360,0.000095,0.874575
27,159.436951,-47.625153,-4032209.582407,1512640.851092,-4688887.162955,0.000039,0.779903
28,159.056988,-47.281620,-4048369.241675,1549405.181792,-4663060.916953,0.000021,0.483345
29,159.696460,-47.345750,-4060494.198356,1502307.642454,-4667894.780304,0.000015,0.302000
30,159.406837,-47.469419,-4043373.082343,1519253.376658,-4677200.049664,0.000003,0.272820
31,159.406837,-47.469419,-4050204.924670,1530096.086695,-4667808.323059,0.000003,0.176081
32,159.526019,-47.376380,-4053660.338216,1513503.707493,-4670201.525031,0.000003,0.104940
33,159.385373,-47.383751,-4049368.490041,1523237.472487,-4670756.405264,0.000000,0.074904
34,159.431267,-47.424742,-4047446.273415,1518814.793527,-4673840.925116,0.000000,0.062306
35,159.431267,-47.424742,-4045776.601290,1524780.902211,-4673347.269062,0.000000,0.037998
36,159.387871,-47.402606,-4047990.764675,1522517.787113,-4672175.506551,0.000000,0.034680
37,159.387871,-47.402606,-4046748.329311,1522723.805616,-4673177.789390,0.000000,0.024440
38,159.387871,-47.402606,-4047408.400818,1520717.719602,-4673258.844619,0.000000,0.013425
39,159.387871,-47.402606,-4048650.748809,1520511.113527,-4672256.582093,0.000000,0.013425
40,159.404666,-47.410074,-4047864.685547,1521116.089571,-4672737.478559,0.000000,0.011955
41,159.386487,-47.407669,-4047566.154443,1522469.697370,-4672556.458841,0.000000,0.008830
42,159.391724,-47.405739,-4047853.142320,1522155.332322,-4672411.245082,0.000000,0.007844
43,159.396886,-47.408389,-4047787.214410,1521714.301961,-4672610.667600,0.000000,0.004390
44,159.398214,-47.406761,-4047947.174054,1521667.357667,-4672488.206761,0.000000,0.003005
45,159.394637,-47.406657,-4047860.175582,1521923.080145,-4672480.341962,0.000000,0.001676
46,159.396655,-47.407549,-4047845.446193,1521754.760660,-4672547.471481,0.000000,0.001518
47,159.396655,-47.407549,-4047899.993884,1521753.139557,-4672501.056832,0.000000,0.001088
48,159.396655,-47.407549,-4047866.448763,1521838.515037,-4672502.303154,0.000000,0.000594
49,159.396557,-47.407091,-4047877.970884,1521774.888761,-4672512.972124,0.000000,0.000494
50,159.396160,-47.407134,-4047864.078856,1521801.669816,-4672516.262521,0.000000,0.000297
51,159.396507,-47.407331,-4047858.235602,1521771.519955,-4672531.044436,0.000000,0.000205
52,159.396507,-47.407331,-4047844.343585,1521798.300865,-4672534.334817,0.000000,0.000205
53,159.396507,-47.407331,-4047857.684251,1521793.290114,-4672524.476082,0.000000,0.000174
54,159.396507,-47.407331,-4047851.151772,1521790.352960,-4672531.047540,0.000000,0.000134
55,159.396306,-47.407309,-4047854.555859,1521786.378999,-4672529.403901,0.000000,0.000121
56,159.396320,-47.407282,-4047857.040001,1521786.119793,-4672527.350126,0.000000,0.000094
57,159.396410,-47.407313,-4047857.016773,1521778.884676,-4672529.710725,0.000000,0.000048
58,159.396425,-47.407286,-4047861.973436,1521774.748694,-4672526.783476,0.000000,0.000048
59,159.396369,-47.407291,-4047857.649424,1521782.437432,-4672528.016982,0.000000,0.000026
60,159.396404,-47.407301,-4047857.795972,1521779.708062,-4672528.773846,0.000000,0.000024
61,159.396404,-47.407301,-4047858.611807,1521779.849107,-4672528.026182,0.000000,0.000017
62,159.396387,-47.407293,-4047857.926657,1521781.108008,-4672528.208498,0.000000,0.000009
63,159.396387,-47.407293,-4047858.236560,1521780.128571,-4672528.258677,0.000000,0.000008
64,159.396387,-47.407293,-4047857.938790,1521780.163176,-4672528.503717,0.000000,0.000006
65,159.396387,-47.407293,-4047857.628887,1521781.142613,-4672528.453538,0.000000,0.000006
66,159.396392,-47.407296,-4047857.858281,1521780.644243,-4672528.417367,0.000000,0.000004
67,159.396392,-47.407296,-4047858.024260,1521780.742882,-4672528.242630,0.000000,0.000003
68,159.396389,-47.407294,-4047857.933964,1521780.900786,-4672528.269249,0.000000,0.000002
69,159.396391,-47.407294,-4047857.960191,1521780.757698,-4672528.292969,0.000000,0.000002
70,159.396391,-47.407295,-4047857.902679,1521780.736743,-4672528.349238,0.000000,0.000001
71,159.396391,-47.407295,-4047857.930171,1521780.670438,-4672528.347031,0.000000,0.000001
72,159.396392,-47.407295,-4047857.938308,1521780.730644,-4672528.320552,0.000000,0.000001
73,159.396391,-47.407295,-4047857.915655,1521780.765321,-4672528.328827,0.000000,0.000001
74,159.396391,-47.407295,-4047857.914830,1521780.742363,-4672528.336964,0.000000,0.000001
75,159.396391,-47.407295,-4047857.926775,1521780.742243,-4672528.326724,0.000000,0.000001
76,159.396391,-47.407295,-4047857.921215,1521780.753782,-4672528.327775,0.000000,0.000000
77,159.396391,-47.407295,-4047857.912566,1521780.762481,-4672528.332404,0.000000,0.000000
78,159.396391,-47.407295,-4047857.914677,1521780.758872,-4672528.331755,0.000000,0.000000
79,159.396391,-47.407295,-4047857.914638,1521780.762999,-4672528.330453,0.000000,0.000000
80,159.396391,-47.407295,-4047857.913602,1521780.762740,-4672528.331429,0.000000,0.000000
81,159.396391,-47.407295,-4047857.913084,1521780.762611,-4672528.331916,0.000000,0.000000
82,159.396391,-47.407295,-4047857.912822,1521780.762804,-4672528.332079,0.000000,0.000000
83,159.396391,-47.407295,-4047857.912694,1521780.762643,-4672528.332241,0.000000,0.000000
84,159.396391,-47.407295,-4047857.912758,1521780.762723,-4672528.332160,0.000000,0.000000
85,159.396391,-47.407295,-4047857.912851,1521780.763231,-4672528.331916,0.000000,0.000000
86,159.396391,-47.407295,-4047857.912821,1521780.762933,-4672528.332038,0.000000,0.000000
87,159.396391,-47.407295,-4047857.912788,1521780.763022,-4672528.332038,0.000000,0.000000
88,159.396391,-47.407295,-4047857.912813,1521780.762987,-4672528.332028,0.000000,0.000000
89,159.396391,-47.407295,-4047857.912808,1521780.763015,-4672528.332023,0.000000,0.000000
90,159.396391,-47.407295,-4047857.912827,1521780.763047,-4672528.331996,0.000000,0.000000
91,159.396391,-47.407295,-4047857.912821,1521780.763043,-4672528.332003,0.000000,0.000000
92,159.396391,-47.407295,-4047857.912814,1521780.763038,-4672528.332010,0.000000,0.000000
93,159.396391,-47.407295,-4047857.912811,1521780.763026,-4672528.332017,0.000000,0.000000
94,159.396391,-47.407295,-4047857.912810,1521780.763022,-4672528.332018,0.000000,0.000000
95,159.396391,-47.407295,-4047857.912807,1521780.763015,-4672528.332023,0.000000,0.000000
