Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.882507,-30.693218,-2734960.780848,4759604.639283,-3236692.850830,0.236638,8.819171
1,142.382507,-43.193218,-3689052.862116,2842747.818567,-4343175.922152,0.033744,13.642255
2,142.382507,-43.193218,-4738404.462067,3032374.807385,-2995394.529915,0.033744,13.642255
3,142.382507,-43.193218,-4767564.317772,850734.375626,-4136651.735185,0.033744,13.642255
4,160.507507,-48.818218,-3966509.047195,1404029.653888,-4777271.951627,0.001665,11.909672
5,160.507507,-48.818218,-4383350.086541,1538140.800245,-4355815.326610,0.001665,8.971042
6,160.507507,-48.818218,-3994416.022347,2170229.147761,-4458854.912820,0.001665,4.884809
7,160.507507,-48.818218,-4195464.913116,1667053.423252,-4490405.899571,0.001665,4.280989
8,160.507507,-48.818218,-4091386.429703,1220789.717443,-4722347.567029,0.001665,2.638166
9,160.138245,-46.742413,-4118126.770965,1487632.795541,-4622188.370441,0.000469,1.686698
10,160.138245,-46.742413,-3982286.055595,1669108.100696,-4678524.279428,0.000469,1.686698
11,159.603271,-47.966473,-4010234.376438,1491132.155194,-4714381.061938,0.000254,1.347668
12,158.565292,-47.420742,-4024334.175619,1579932.178538,-4673540.030430,0.000075,0.822871
13,159.611263,-47.218010,-4068036.112729,1511978.831730,-4658260.492394,0.000039,0.584108
14,159.611263,-47.218010,-4028431.296378,1518540.523953,-4690218.661282,0.000039,0.476644
15,159.021906,-47.425605,-4036425.662220,1547668.274052,-4673905.797773,0.000016,0.296946
16,159.331180,-47.482366,-4040370.836705,1524216.775899,-4678172.975488,0.000006,0.266175
17,159.393903,-47.335998,-4053250.849167,1524009.113125,-4667160.064524,0.000004,0.173411
18,159.532859,-47.400970,-4051955.976346,1512316.196022,-4672052.423421,0.000002,0.103381
19,159.397280,-47.425425,-4046492.322181,1521195.691274,-4673892.278038,0.000000,0.074921
20,159.397280,-47.425425,-4051241.151898,1520382.435972,-4670067.314351,0.000000,0.061447
21,159.397280,-47.425425,-4045760.487560,1529257.140513,-4671908.081651,0.000000,0.061447
22,159.387540,-47.393418,-4048685.735458,1522805.847225,-4671484.059231,0.000000,0.048648
23,159.387540,-47.393418,-4048498.697429,1518371.842357,-4673078.426928,0.000000,0.027048
24,159.405941,-47.414718,-4047542.672812,1520892.342385,-4673086.881396,0.000000,0.024600
25,159.405941,-47.414718,-4048306.924482,1520110.391140,-4672682.008399,0.000000,0.015822
26,159.400055,-47.402723,-4048305.487279,1521653.525675,-4672184.315892,0.000000,0.009390
27,159.386795,-47.408104,-4047157.498169,1523597.694760,-4672542.853892,0.000000,0.009390
28,159.399683,-47.410066,-4047733.015389,1521468.384529,-4672736.847367,0.000000,0.006903
29,159.396647,-47.405904,-4047971.263797,1521802.718074,-4672423.687105,0.000000,0.005758
30,159.396647,-47.405904,-4047696.579649,1522035.459962,-4672584.754786,0.000000,0.003407
31,159.397123,-47.408520,-4047783.477203,1521693.735687,-4672620.536253,0.000000,0.002376
32,159.394683,-47.407628,-4047786.978340,1521891.845810,-4672553.433960,0.000000,0.001515
33,159.396275,-47.406989,-4047878.247056,1521797.755090,-4672505.337010,0.000000,0.001191
34,159.396275,-47.406989,-4047808.046008,1521769.267900,-4672574.961165,0.000000,0.000850
35,159.396275,-47.406989,-4047899.312065,1521675.175297,-4672526.864473,0.000000,0.000850
36,159.396693,-47.407523,-4047848.413134,1521752.866824,-4672545.531068,0.000000,0.000720
37,159.395779,-47.407247,-4047845.338330,1521825.378397,-4672524.718898,0.000000,0.000432
38,159.396255,-47.407187,-4047862.561503,1521793.438849,-4672520.231031,0.000000,0.000401
39,159.396355,-47.407370,-4047851.181652,1521781.137698,-4672534.003033,0.000000,0.000263
40,159.396568,-47.407295,-4047862.638080,1521768.243175,-4672528.316107,0.000000,0.000151
41,159.396359,-47.407260,-4047859.735701,1521784.064640,-4672525.695305,0.000000,0.000110
42,159.396409,-47.407324,-4047856.184277,1521778.645807,-4672530.504371,0.000000,0.000093
43,159.396409,-47.407324,-4047860.299041,1521774.799201,-4672528.207973,0.000000,0.000055
44,159.396401,-47.407284,-4047858.988682,1521780.393572,-4672527.525739,0.000000,0.000038
45,159.396401,-47.407284,-4047858.942761,1521777.159446,-4672528.611514,0.000000,0.000024
46,159.396401,-47.407284,-4047857.575000,1521778.711158,-4672529.286499,0.000000,0.000019
47,159.396375,-47.407293,-4047856.959997,1521784.338203,-4672527.995329,0.000000,0.000019
48,159.396401,-47.407298,-4047857.939901,1521779.940293,-4672528.574865,0.000000,0.000014
49,159.396401,-47.407298,-4047858.384546,1521780.668180,-4672527.956767,0.000000,0.000012
50,159.396386,-47.407293,-4047857.891572,1521781.124760,-4672528.233270,0.000000,0.000007
