Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.522308,-12.795593,51863.744587,-6220550.055706,-1403362.322570,5.221986,11.303883
1,-99.522308,-25.295593,-954556.796536,-5690594.585323,-2708715.113065,3.665227,14.092945
2,-144.522308,-1.545593,-5192104.966375,-3700443.212058,-170882.545179,0.509192,25.813164
3,172.977692,-14.670593,-6125226.356167,754504.181344,-1604867.245781,0.419631,37.023594
4,127.977692,9.079407,2710912.147274,5040544.854456,2805609.544003,0.274301,37.023594
5,127.977692,9.079407,-6364985.816365,-331089.782078,-239955.523593,0.274301,25.813164
6,127.977692,9.079407,-2986865.945722,5622758.151042,-378009.488433,0.274301,25.813164
7,127.977692,9.079407,-5543463.592203,3139190.687747,-309000.521983,0.274301,12.906582
8,127.977692,9.079407,-4736429.389297,4268040.599093,174620.083500,0.274301,7.046473
9,127.977692,9.079407,-4236121.165174,4749894.197718,416229.000014,0.274301,4.518961
10,127.977692,9.079407,-3387507.992694,5347613.130520,777419.942852,0.274301,3.621197
11,129.540192,18.532532,-3851186.727904,4665191.675462,2014356.623600,0.227968,5.879537
12,141.571442,27.321594,-4442271.222028,3524507.357951,2909920.659418,0.167406,9.611157
13,150.712067,50.622375,-3536301.340088,1983500.584938,4907000.291081,0.022820,16.077874
14,150.712067,50.622375,-3107255.461376,965225.876892,5467401.015552,0.022820,16.077874
15,150.712067,50.622375,-4127915.442478,2465658.760611,4176590.642640,0.022820,9.611157
16,150.712067,50.622375,-3983305.916197,2944849.090806,4004211.565721,0.022820,5.879537
17,150.712067,50.622375,-3551391.521789,1556212.424710,5047253.276672,0.022820,5.879537
18,151.337067,46.403625,-3866019.040099,2113334.021211,4596299.520916,0.006833,3.621197
19,151.337067,46.403625,-3773032.985302,2572624.394006,4437762.000176,0.006833,3.621197
20,151.337067,46.403625,-3688186.721493,2162261.685354,4717262.301609,0.006833,2.783719
21,151.337067,46.403625,-3727507.932897,1718931.929874,4865393.253109,0.006833,2.783719
22,160.633942,48.649719,-3982885.153275,1399943.787554,4764913.285440,0.001321,4.094912
23,160.633942,48.649719,-4148807.491862,1784382.214352,4488676.780678,0.001321,4.094912
24,162.352692,47.048157,-4148885.274358,1319875.318585,4645414.321926,0.001106,2.783719
25,159.110504,46.432922,-4114130.458040,1570169.477895,4598544.601280,0.000752,1.620852
26,160.682770,47.695129,-4058717.041129,1422712.876817,4694127.390977,0.000207,1.420590
27,160.682770,47.695129,-4018244.173494,1669295.347278,4647817.807325,0.000207,1.420590
28,159.086090,46.910217,-4077407.668029,1558144.921210,4634951.950234,0.000196,1.365945
29,158.662506,47.191284,-4044473.581190,1579924.124608,4656241.890884,0.000078,0.928513
30,159.778534,47.372940,-4060555.365320,1495720.957385,4669942.520121,0.000018,0.497832
31,159.778534,47.372940,-4027822.268336,1517574.326056,4691048.771757,0.000018,0.497832
32,159.114624,47.352379,-4044522.797952,1543270.343746,4668394.116953,0.000009,0.307021
33,159.400764,47.508333,-4040226.664402,1518559.842434,4680123.624858,0.000008,0.280563
34,159.518114,47.401648,-4051514.684590,1513339.498261,4672103.430955,0.000002,0.181531
35,159.287032,47.403685,-4045222.312795,1529608.555070,4672256.692698,0.000001,0.106689
36,159.287032,47.403685,-4044303.377444,1520019.275551,4676153.820638,0.000001,0.097576
37,159.402121,47.429083,-4046340.452143,1520748.455615,4674167.435615,0.000000,0.095161
38,159.431345,47.409016,-4048653.643500,1519261.526692,4672657.843044,0.000000,0.063247
39,159.431345,47.409016,-4046362.620110,1524807.232128,4672834.743410,0.000000,0.034017
40,159.431345,47.409016,-4048676.933322,1523321.473549,4671324.647655,0.000000,0.034017
41,159.379054,47.405763,-4047514.627128,1523049.681844,4672413.044368,0.000000,0.025377
42,159.379054,47.405763,-4048380.934975,1522238.509174,4671930.092408,0.000000,0.022453
43,159.408724,47.405785,-4048301.083825,1520952.856424,4672414.716747,0.000000,0.012491
44,159.408724,47.405785,-4047434.990728,1521764.123780,4672897.610210,0.000000,0.012491
