Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.601776,-42.791332,-1801607.576208,4327706.083329,-4310519.463272,0.441361,8.819171
1,135.101776,-55.291332,-2578421.677219,2569277.662826,-5219918.654247,0.194060,13.642255
2,156.351776,-31.541332,-4983944.336511,2182429.066642,-3317193.680203,0.148832,20.327185
3,178.851776,-44.041332,-3854280.538773,-2406250.059074,-4461052.690528,0.043860,20.327185
4,151.351776,-46.541332,-3856821.519718,2107020.402634,-4606841.878405,0.006692,13.642255
5,151.351776,-46.541332,-4723406.678633,1651635.795296,-3941756.661043,0.006692,11.909672
6,151.351776,-46.541332,-3854423.066329,715991.203444,-5014176.583419,0.006692,11.909672
7,151.351776,-46.541332,-4310676.501990,788589.023114,-4618771.806163,0.006692,8.971042
8,151.351776,-46.541332,-4209025.733367,1873960.189880,-4395768.573458,0.006692,7.867558
9,161.654510,-45.945629,-4216870.820317,1398311.792790,-4561047.403937,0.002604,4.368490
10,157.006073,-48.640942,-3713045.156684,1537310.189604,-4936232.110356,0.002192,4.368490
11,163.319550,-47.669262,-4121907.812947,1235098.763281,-4692191.111440,0.001575,2.894825
12,160.908661,-47.050365,-4114136.410306,1423951.032386,-4645581.629599,0.000394,2.682447
13,159.560089,-48.000378,-4006484.901800,1493176.016049,-4716904.427868,0.000285,1.604153
14,158.691788,-47.453426,-4025319.002945,1570070.992441,-4675997.945780,0.000058,0.991702
15,160.017300,-47.388634,-4065546.486294,1478347.908560,-4671123.960139,0.000042,0.614415
16,160.017300,-47.388634,-4065076.835409,1539976.159567,-4651711.863164,0.000042,0.560824
17,159.303157,-47.276193,-4055403.474807,1532153.895787,-4662651.592384,0.000014,0.546606
18,159.176008,-47.392920,-4043074.162234,1537757.389412,-4671446.568159,0.000005,0.374199
19,159.176008,-47.392920,-4057493.145575,1506675.923572,-4669088.240975,0.000005,0.196800
20,159.501292,-47.478322,-4040029.295250,1502444.589967,-4685456.178360,0.000005,0.196800
21,159.483546,-47.398608,-4050833.909854,1515870.834190,-4671874.656027,0.000001,0.154339
22,159.334213,-47.415692,-4045560.937945,1525930.025517,-4673160.156204,0.000001,0.082394
23,159.334213,-47.415692,-4049697.668731,1525193.031160,-4669838.940251,0.000001,0.067240
24,159.385776,-47.389357,-4048949.860087,1523047.459566,-4671178.422973,0.000000,0.062883
25,159.421770,-47.400566,-4049047.122804,1520181.158979,-4672022.036865,0.000000,0.037518
26,159.368993,-47.405327,-4047280.480632,1523772.928982,-4672380.280202,0.000000,0.023012
27,159.404987,-47.416536,-4046591.465410,1519837.613163,-4674245.857557,0.000000,0.023012
28,159.404380,-47.405749,-4048188.492229,1521260.817837,-4672412.028795,0.000000,0.017608
29,159.404380,-47.405749,-4047532.118373,1522428.513161,-4672599.073766,0.000000,0.009597
30,159.404380,-47.405749,-4047619.248765,1521376.000547,-4672864.612682,0.000000,0.007891
31,159.397954,-47.409378,-4047739.808225,1521610.344530,-4672685.086557,0.000000,0.007403
32,159.394003,-47.407899,-4047748.167544,1521932.067791,-4672573.816966,0.000000,0.004529
33,159.394003,-47.407899,-4047966.250924,1521516.024231,-4672520.741949,0.000000,0.002711
34,159.396660,-47.406631,-4047915.915350,1521780.903163,-4672478.374259,0.000000,0.002582
35,159.397755,-47.407229,-4047899.150223,1521686.257146,-4672523.418924,0.000000,0.001659
36,159.395605,-47.407415,-4047827.851665,1521832.825596,-4672537.356976,0.000000,0.000939
37,159.395605,-47.407415,-4047889.708557,1521770.222492,-4672504.381192,0.000000,0.000896
38,159.396946,-47.407212,-4047878.965651,1521743.890845,-4672522.144021,0.000000,0.000605
39,159.396473,-47.407145,-4047871.558757,1521779.290515,-4672517.065869,0.000000,0.000567
40,159.396157,-47.407297,-4047851.557118,1521797.208301,-4672528.480971,0.000000,0.000330
41,159.396157,-47.407297,-4047870.261861,1521766.070163,-4672522.458723,0.000000,0.000206
42,159.396315,-47.407368,-4047839.611004,1521786.336646,-4672542.277753,0.000000,0.000206
43,159.396434,-47.407275,-4047860.585301,1521778.334173,-4672526.818059,0.000000,0.000120
44,159.396434,-47.407275,-4047859.288392,1521765.113843,-4672532.210900,0.000000,0.000120
45,159.396434,-47.407275,-4047855.098566,1521777.855993,-4672531.694145,0.000000,0.000086
46,159.396340,-47.407287,-4047857.118689,1521784.585706,-4672527.778704,0.000000,0.000049
47,159.396400,-47.407310,-4047856.975282,1521779.657966,-4672529.496264,0.000000,0.000042
48,159.396402,-47.407287,-4047858.816144,1521780.228005,-4672527.727772,0.000000,0.000031
49,159.396370,-47.407293,-4047857.507202,1521782.264346,-4672528.195361,0.000000,0.000018
50,159.396393,-47.407300,-4047857.568478,1521780.452071,-4672528.728915,0.000000,0.000014
51,159.396392,-47.407292,-4047858.176992,1521780.793107,-4672528.094955,0.000000,0.000011
52,159.396392,-47.407292,-4047857.689968,1521781.443467,-4672528.303648,0.000000,0.000006
53,159.396390,-47.407296,-4047857.750979,1521780.785179,-4672528.464108,0.000000,0.000005
54,159.396390,-47.407296,-4047858.100994,1521780.461981,-4672528.267474,0.000000,0.000003
55,159.396392,-47.407293,-4047858.051489,1521780.708343,-4672528.230373,0.000000,0.000003
56,159.396393,-47.407294,-4047858.001114,1521780.604371,-4672528.307357,0.000000,0.000002
57,159.396391,-47.407295,-4047857.888640,1521780.720768,-4672528.366487,0.000000,0.000002
58,159.396391,-47.407295,-4047857.998183,1521780.685456,-4672528.283647,0.000000,0.000002
59,159.396390,-47.407295,-4047857.828007,1521780.900595,-4672528.360487,0.000000,0.000002
60,159.396392,-47.407295,-4047857.942679,1521780.723383,-4672528.319140,0.000000,0.000001
61,159.396391,-47.407295,-4047857.901417,1521780.741693,-4672528.348723,0.000000,0.000001
62,159.396391,-47.407295,-4047857.903879,1521780.767196,-4672528.338354,0.000000,0.000001
63,159.396391,-47.407295,-4047857.922664,1521780.738914,-4672528.331339,0.000000,0.000001
