Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.379791,68.186310,1384339.698493,-1932185.053407,5898846.156613,4.760676,11.303883
1,115.620209,89.313690,-33145.829119,69118.109204,6356293.209218,2.240612,17.280368
2,95.620209,84.313690,792940.251546,2254213.321654,5893750.461724,2.057939,17.280368
3,85.620209,61.813690,2110316.665386,4656532.248107,3800860.451853,1.829798,17.280368
4,85.620209,61.813690,-222504.418591,954630.383561,6281234.332739,1.829798,12.265155
5,91.870209,45.876190,-145169.541830,4445839.474059,4555677.329436,1.355102,16.152888
6,91.870209,45.876190,-252827.535845,2432976.796902,5870694.728647,1.355102,10.092683
7,110.463959,46.462128,-1538748.108259,4123474.196296,4600781.476362,0.544349,12.846740
8,110.463959,46.462128,-1635559.856410,5556633.347435,2661141.572153,0.544349,12.846740
9,141.557709,15.173065,-4822536.896258,3828094.807569,1658589.703393,0.310803,20.438802
10,165.229584,42.809784,-4531479.771904,1194765.852729,4312023.432392,0.021328,26.420922
11,165.229584,42.809784,-5961995.441717,536447.988785,2194314.180560,0.021328,18.440025
12,165.229584,42.809784,-3375140.403300,3757853.373937,3881502.184953,0.021328,18.440025
13,165.229584,42.809784,-4632229.377293,3235281.405615,2949138.954976,0.021328,15.061740
14,165.229584,42.809784,-3413689.404146,1808223.335661,5058186.718846,0.021328,15.061740
15,165.229584,42.809784,-3855059.619593,2669939.162557,4308764.323865,0.021328,9.529457
16,153.675934,47.802841,-3846905.946721,1903270.277113,4702179.800045,0.004157,8.507636
17,153.675934,47.802841,-4262055.709816,477219.794194,4705164.307124,0.004157,8.507636
18,153.675934,47.802841,-4327937.933917,1205403.613474,4512136.413934,0.004157,8.232388
19,153.675934,47.802841,-4218393.343306,1025701.492743,4656990.700407,0.004157,5.673611
20,162.220713,46.409163,-4195084.560751,1345221.626907,4596723.963361,0.001879,5.302852
21,162.141036,47.153599,-4135807.764961,1332559.162748,4653393.840742,0.000908,4.049631
22,157.928404,47.292111,-4016272.264948,1628520.191288,4663852.098561,0.000218,2.042044
23,157.928404,47.292111,-3957335.979753,1611034.278921,4719594.545751,0.000218,2.042044
24,160.014800,47.408964,-4063918.397904,1477956.593844,4672653.960662,0.000040,1.054776
25,160.014800,47.408964,-4082030.401942,1523526.227716,4642335.880154,0.000040,0.907731
26,160.014800,47.408964,-4045171.624080,1564864.551515,4660688.958120,0.000040,0.505123
27,159.382952,47.490592,-4041115.499354,1520327.898750,4678791.007719,0.000006,0.486000
28,159.275019,47.349979,-4049010.756185,1532011.427669,4668213.352500,0.000004,0.331339
29,159.275019,47.349979,-4054565.822223,1502091.019003,4673079.842427,0.000004,0.177127
30,159.500439,47.417455,-4049835.758187,1514136.153029,4673292.766301,0.000001,0.108495
31,159.385341,47.437154,-4045276.317822,1521700.748938,4674774.457924,0.000001,0.099316
