Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.319946,7.795929,298014.270467,6366478.727154,-243654.662090,1.647136,6.666667
1,107.319946,-7.204071,-1883927.044840,6041185.217234,-794529.521915,0.536366,11.303883
2,107.319946,-7.204071,-1896572.296667,6081734.721852,309037.597738,0.536366,11.303883
3,147.319946,-22.204071,-4972742.239181,3189999.678916,-2395349.464658,0.260832,21.473498
4,167.319946,-49.704071,-4032223.502212,907225.904578,-4841566.626775,0.010384,30.527765
5,167.319946,-49.704071,-3995373.733575,4387788.782539,-2331330.633510,0.010384,19.429806
6,152.319946,-49.079071,-2670803.003429,1255649.016697,-5635313.997287,0.007652,19.429806
7,152.319946,-49.079071,-4314088.022108,2902232.699999,-3681910.467227,0.007652,11.070373
8,152.319946,-49.079071,-4198389.698649,2144270.307216,-4281671.070793,0.007652,7.668906
9,156.382446,-45.915009,-4072788.391391,1780843.642412,-4558680.175421,0.002166,6.548042
10,160.835571,-48.600555,-3991662.209418,1387265.757699,-4761299.601889,0.001261,3.746147
11,160.835571,-48.600555,-4188716.856297,1380944.738874,-4591967.354186,0.001261,2.624636
12,158.838501,-46.694427,-4086944.906628,1582062.809207,-4618531.273232,0.000404,1.569155
13,160.795288,-46.997314,-4115385.625006,1433508.398220,-4641561.170068,0.000397,1.252303
14,160.326233,-47.723213,-4047610.352216,1447163.882722,-4696228.494728,0.000145,0.939234
15,159.699631,-47.027346,-4084931.625363,1511092.020693,-4643837.565261,0.000140,0.560275
16,159.230576,-47.753244,-3966690.718785,1566663.623625,-4726626.107907,0.000108,0.560275
17,159.230576,-47.753244,-4053015.163845,1588035.043969,-4646112.692071,0.000108,0.560275
18,159.308453,-47.216328,-4060116.838458,1533505.849527,-4658133.495133,0.000029,0.433687
19,159.308453,-47.216328,-4045911.870829,1558207.230836,-4662266.012034,0.000029,0.289507
20,159.176587,-47.498475,-4035009.553084,1534643.412094,-4679383.169787,0.000014,0.196467
21,159.548296,-47.443721,-4050443.426079,1485934.529015,-4681753.563194,0.000003,0.196467
22,159.548296,-47.443721,-4051103.650993,1527921.038123,-4667741.341549,0.000003,0.165213
23,159.309229,-47.446096,-4042566.309798,1526814.413884,-4675446.812531,0.000002,0.117206
24,159.382105,-47.394311,-4048472.879577,1523164.197642,-4671551.250706,0.000000,0.102855
25,159.382105,-47.394311,-4047309.165843,1517497.086563,-4674383.980921,0.000000,0.060364
26,159.382105,-47.394311,-4045230.694021,1523574.150240,-4674207.531844,0.000000,0.040178
27,159.382105,-47.394311,-4047081.676700,1520433.145242,-4673631.867142,0.000000,0.024708
28,159.412752,-47.397397,-4049050.592561,1520909.673245,-4671783.530497,0.000000,0.018491
29,159.403458,-47.408908,-4047921.953334,1521234.994983,-4672649.750317,0.000000,0.014286
30,159.403458,-47.408908,-4048479.731741,1522118.257035,-4671883.971107,0.000000,0.008853
31,159.403458,-47.408908,-4047350.979514,1522443.207378,-4672750.169184,0.000000,0.008853
