Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.276978,18.037720,-4235273.171048,4343535.961202,1962354.559796,0.242041,8.819171
1,121.776978,40.537720,-2556245.492313,4126503.310111,4123544.009250,0.219708,13.642255
2,136.776978,45.537720,-2492193.693725,1711110.106851,5597370.117409,0.066190,13.642255
3,136.776978,45.537720,-3663088.124260,4100255.698805,3221856.883029,0.066190,8.819171
4,136.776978,45.537720,-4346666.928294,2846874.267026,3686574.258047,0.066190,8.819171
5,151.776978,50.537720,-2987343.435638,983518.847824,5530188.741764,0.019173,8.819171
6,151.776978,50.537720,-3926371.299558,2695799.139064,4228052.610413,0.019173,7.120003
7,172.401978,47.412720,-4286053.390389,571731.056711,4672936.508404,0.017358,12.040153
8,153.808228,45.381470,-4026743.629611,1980685.323023,4517226.064674,0.004940,9.520286
9,157.441040,48.467407,-3912763.303582,1625438.874131,4751495.316121,0.001550,8.148046
10,157.441040,48.467407,-4175962.576480,1196388.558164,4654526.181386,0.001550,4.408821
11,157.267700,46.599731,-4049101.095709,1696458.364326,4611304.737429,0.000801,3.235681
12,160.683838,47.351074,-4085368.399272,1431969.530840,4668295.849308,0.000185,1.748482
13,160.683838,47.351074,-3991504.271962,1595808.679054,4696093.249631,0.000185,1.514467
14,158.356911,47.067986,-4045327.249536,1605178.606372,4646916.088705,0.000169,1.164696
15,158.864389,47.465467,-4029110.501106,1557582.079427,4676903.074439,0.000036,1.012902
16,159.647244,47.308900,-4062026.342210,1506842.581426,4665117.915095,0.000017,0.555368
17,159.647244,47.308900,-4045282.704836,1495972.555482,4683010.189993,0.000017,0.395955
18,159.270323,47.446655,-4041485.817457,1529542.918750,4675488.821495,0.000003,0.216077
19,159.270323,47.446655,-4048547.573477,1507087.173476,4676663.514757,0.000003,0.178334
20,159.536709,47.381684,-4053536.149102,1512595.622130,4670600.810443,0.000003,0.141867
21,159.314261,47.390114,-4046987.768646,1528078.217177,4671235.358086,0.000001,0.120122
22,159.347904,47.416277,-4045880.686252,1524946.431678,4673204.112305,0.000000,0.099003
23,159.347904,47.416277,-4049991.421673,1519557.831291,4671410.415210,0.000000,0.051744
24,159.429220,47.411480,-4048408.429885,1519340.846086,4672843.259693,0.000000,0.040801
25,159.411229,47.403159,-4048568.742800,1520851.463317,4672217.133950,0.000000,0.035293
26,159.384064,47.411798,-4047185.413021,1522521.803989,4672867.174883,0.000000,0.018987
27,159.381860,47.405478,-4047611.029647,1522859.666462,4672391.613085,0.000000,0.013845
28,159.397096,47.405899,-4047983.594777,1521771.198073,4672423.272811,0.000000,0.007316
29,159.397096,47.405899,-4047491.387078,1522418.638727,4672637.315536,0.000000,0.006513
30,159.397096,47.405899,-4047863.832193,1521330.204288,4672668.973318,0.000000,0.006513
31,159.397096,47.405899,-4047707.577430,1521984.683012,4672591.720503,0.000000,0.003867
32,159.398567,47.408091,-4047854.720039,1521604.072558,4672588.236246,0.000000,0.002510
33,159.395496,47.407566,-4047813.371056,1521836.161952,4672548.738172,0.000000,0.001564
34,159.395496,47.407566,-4047908.821576,1521745.657935,4672495.880693,0.000000,0.001351
35,159.397424,47.407653,-4047857.909514,1521697.491198,4672555.273019,0.000000,0.000908
36,159.396762,47.407236,-4047872.231314,1521756.242539,4672523.943244,0.000000,0.000820
37,159.396762,47.407236,-4047839.221170,1521781.514595,4672544.173170,0.000000,0.000494
38,159.396762,47.407236,-4047854.634147,1521804.572440,4672523.450777,0.000000,0.000312
39,159.396762,47.407236,-4047851.326996,1521780.961072,4672533.935103,0.000000,0.000287
40,159.396320,47.407266,-4047858.206702,1521786.587139,4672526.194978,0.000000,0.000208
41,159.396449,47.407310,-4047858.273021,1521776.187973,4672529.502110,0.000000,0.000188
42,159.396573,47.407262,-4047865.235609,1521768.815062,4672525.895894,0.000000,0.000106
43,159.396607,47.407296,-4047863.528106,1521765.458709,4672528.451014,0.000000,0.000071
44,159.396520,47.407295,-4047861.327442,1521771.662432,4672528.337782,0.000000,0.000039
45,159.396520,47.407295,-4047861.023858,1521768.433325,4672529.643650,0.000000,0.000037
46,159.396520,47.407295,-4047862.351879,1521767.753294,4672528.720865,0.000000,0.000024
47,159.396540,47.407290,-4047862.247562,1521770.345132,4672527.972161,0.000000,0.000022
48,159.396552,47.407296,-4047862.069691,1521769.378538,4672528.437918,0.000000,0.000013
49,159.396533,47.407294,-4047861.743035,1521770.762133,4672528.271411,0.000000,0.000008
50,159.396541,47.407292,-4047862.076963,1521770.207734,4672528.163413,0.000000,0.000008
51,159.396544,47.407295,-4047861.989845,1521769.931736,4672528.327665,0.000000,0.000005
52,159.396538,47.407294,-4047861.888219,1521770.415934,4672528.258475,0.000000,0.000003
53,159.396541,47.407295,-4047861.870067,1521770.156885,4672528.357899,0.000000,0.000003
54,159.396542,47.407295,-4047861.934494,1521770.109073,4672528.317926,0.000000,0.000002
55,159.396542,47.407295,-4047861.895250,1521770.274457,4672528.298193,0.000000,0.000001
56,159.396541,47.407295,-4047861.898765,1521770.203718,4672528.318053,0.000000,0.000001
