Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.865112,-75.667801,169265.384487,1574780.424967,-6157638.284521,2.064206,11.303883
1,106.365112,-85.667801,-136204.377308,463825.309374,-6338468.175712,2.044623,17.280368
2,86.990112,-68.167801,124908.495468,2375552.097535,-5898078.719029,1.813597,12.265155
3,122.302612,-79.417801,-627976.607737,993260.498228,-6247929.525660,1.468061,16.152888
4,101.208862,-50.042801,-797802.462319,4025928.514238,-4865847.808421,0.934922,18.891681
5,161.286987,-57.855301,-3221896.194049,1091367.331934,-5377180.263671,0.104044,27.814816
6,161.286987,-57.855301,-4310056.841265,3591865.923566,-3023398.005217,0.104044,27.814816
7,175.505737,-39.730301,-4896798.781617,384893.048584,-4055000.968915,0.067313,18.891681
8,154.294800,-38.636551,-4494933.623960,2163767.940165,-3960881.023773,0.049991,12.472368
9,163.093628,-48.519363,-4049697.221771,1230884.062485,-4755324.117595,0.002160,9.761020
10,163.093628,-48.519363,-3401084.417688,2668450.440331,-4673906.461307,0.002160,9.761020
11,163.093628,-48.519363,-4156448.122702,2082167.340835,-4352182.627630,0.002160,8.955830
12,163.093628,-48.519363,-4379474.628873,1057687.303271,-4499520.574850,0.002160,5.934434
13,163.093628,-48.519363,-4214437.908619,1611464.291704,-4492914.661873,0.002160,3.406511
14,163.093628,-48.519363,-3865417.101203,1741575.318230,-4749115.116499,0.002160,3.406511
15,159.247269,-46.774063,-4092099.618175,1550580.936192,-4624598.796501,0.000322,3.106539
16,159.247269,-46.774063,-3973911.701818,1568717.064330,-4719919.918767,0.000322,2.154696
17,159.247269,-46.774063,-4044974.450561,1394914.986664,-4714154.423761,0.000322,1.199637
18,159.284201,-47.704835,-4022036.962155,1521068.671596,-4694853.642962,0.000078,0.953389
19,160.119455,-47.601439,-4051772.937409,1465165.407498,-4687109.769647,0.000072,0.579396
20,159.474548,-47.213600,-4064753.746616,1521807.521364,-4657927.476169,0.000033,0.415292
21,159.540601,-47.556177,-4040244.506776,1507323.132556,-4683715.116020,0.000018,0.337502
22,159.201635,-47.276613,-4052650.186430,1539325.085549,-4662683.297271,0.000015,0.209027
23,159.422833,-47.314998,-4055626.852366,1522565.618602,-4665577.520654,0.000007,0.187229
24,159.426418,-47.425991,-4047221.969397,1519121.377988,-4673934.890021,0.000000,0.122735
25,159.426418,-47.425991,-4050779.459764,1511614.357835,-4673291.252922,0.000000,0.072853
26,159.426418,-47.425991,-4052317.737122,1518966.026854,-4669597.315996,0.000000,0.053295
27,159.426418,-47.425991,-4048747.051494,1526475.213565,-4670241.547351,0.000000,0.053295
28,159.426418,-47.425991,-4045819.086581,1524709.953835,-4673333.727957,0.000000,0.043528
29,159.365416,-47.399454,-4047635.181760,1524195.054372,-4671938.293364,0.000000,0.034658
30,159.365416,-47.399454,-4049037.505755,1518604.302209,-4672539.665220,0.000000,0.034658
31,159.414884,-47.414720,-4047779.869516,1520260.481971,-4673087.030214,0.000000,0.032059
32,159.415717,-47.407266,-4048373.175238,1520416.131952,-4672526.184144,0.000000,0.024330
33,159.390358,-47.405223,-4047856.332651,1522266.642948,-4672372.478745,0.000000,0.012451
34,159.390358,-47.405223,-4047947.410272,1520800.923550,-4672768.193908,0.000000,0.010939
35,159.390358,-47.405223,-4047430.398642,1522651.267590,-4672614.497808,0.000000,0.010939
36,159.397970,-47.408657,-4047795.477538,1521629.946612,-4672630.844366,0.000000,0.006076
37,159.397970,-47.408657,-4048023.632732,1521596.765662,-4672445.245364,0.000000,0.004236
38,159.394533,-47.406324,-4047882.958112,1521939.998573,-4672455.263200,0.000000,0.002349
39,159.397849,-47.406840,-4047931.428429,1521690.870365,-4672494.150354,0.000000,0.001881
40,159.397081,-47.407620,-4047851.338001,1521722.689781,-4672552.776357,0.000000,0.001514
41,159.397081,-47.407620,-4047887.172505,1521823.389116,-4672489.363477,0.000000,0.000850
42,159.395885,-47.407377,-4047838.168597,1521814.122906,-4672534.529819,0.000000,0.000645
43,159.396241,-47.407138,-4047865.963196,1521795.897651,-4672516.508379,0.000000,0.000538
44,159.396572,-47.407438,-4047851.702184,1521763.849994,-4672539.147756,0.000000,0.000309
45,159.396146,-47.407333,-4047848.500703,1521796.998385,-4672531.178953,0.000000,0.000221
46,159.396300,-47.407262,-4047858.032353,1521788.160913,-4672525.835879,0.000000,0.000191
47,159.396300,-47.407262,-4047852.484385,1521778.214816,-4672533.827590,0.000000,0.000113
48,159.396300,-47.407262,-4047862.015997,1521769.377310,-4672528.484520,0.000000,0.000113
49,159.396411,-47.407323,-4047856.254287,1521778.491966,-4672530.493896,0.000000,0.000106
50,159.396453,-47.407295,-4047859.579666,1521776.351876,-4672528.324704,0.000000,0.000070
51,159.396366,-47.407285,-4047857.974668,1521782.791416,-4672527.622590,0.000000,0.000039
52,159.396366,-47.407285,-4047857.515728,1521779.031806,-4672529.233772,0.000000,0.000037
53,159.396421,-47.407295,-4047858.662433,1521778.631744,-4672528.376442,0.000000,0.000025
54,159.396402,-47.407299,-4047857.917140,1521779.871693,-4672528.616644,0.000000,0.000023
55,159.396389,-47.407291,-4047858.132228,1521781.021567,-4672528.059567,0.000000,0.000014
56,159.396383,-47.407295,-4047857.705809,1521781.354073,-4672528.318937,0.000000,0.000009
57,159.396394,-47.407296,-4047857.918079,1521780.529757,-4672528.402948,0.000000,0.000005
58,159.396394,-47.407296,-4047857.972086,1521780.981741,-4672528.210254,0.000000,0.000005
59,159.396394,-47.407296,-4047857.825446,1521781.054911,-4672528.312769,0.000000,0.000003
60,159.396389,-47.407294,-4047857.921924,1521780.887037,-4672528.284056,0.000000,0.000003
61,159.396389,-47.407295,-4047857.872724,1521780.881654,-4672528.328136,0.000000,0.000002
62,159.396392,-47.407295,-4047857.907701,1521780.707051,-4672528.354522,0.000000,0.000001
63,159.396392,-47.407295,-4047857.906068,1521780.840695,-4672528.312693,0.000000,0.000001
64,159.396392,-47.407295,-4047857.923966,1521780.719983,-4672528.336343,0.000000,0.000001
65,159.396391,-47.407295,-4047857.910951,1521780.777106,-4672528.329063,0.000000,0.000001
66,159.396391,-47.407295,-4047857.922337,1521780.769291,-4672528.321793,0.000000,0.000001
67,159.396391,-47.407295,-4047857.920305,1521780.746590,-4672528.330885,0.000000,0.000001
