Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.581329,-30.635872,-5364156.743190,1181218.966997,-3231224.221943,0.179762,11.303883
1,155.081329,-40.635872,-4395797.625605,2042202.662233,-4131821.242762,0.031313,14.092945
2,165.706329,-48.135872,-4132463.115586,1052865.488676,-4726972.112074,0.004378,9.037922
3,165.706329,-48.135872,-3676023.929353,1575539.842710,-4951757.472407,0.004378,6.446983
4,158.167267,-45.167122,-4181351.201730,1675192.762339,-4500462.207560,0.003844,4.639694
5,159.368439,-48.956184,-3926996.044747,1478530.081869,-4787360.560054,0.002030,3.686198
6,162.237091,-47.598763,-4103354.871662,1314513.552972,-4686909.129936,0.000833,2.317755
7,159.485016,-46.722298,-4102423.974614,1535056.445360,-4620655.741421,0.000391,1.613062
8,160.114746,-48.058357,-4016244.440329,1452691.197608,-4721215.723849,0.000362,1.301252
9,158.581276,-47.286110,-4035024.124280,1582830.007896,-4663399.537663,0.000071,0.834276
10,159.416513,-47.197266,-4064457.700176,1526392.420834,-4656693.757891,0.000037,0.736540
11,159.416513,-47.197266,-4033450.922894,1503488.051810,-4690750.349242,0.000037,0.473088
12,159.033971,-47.354877,-4042155.637068,1548889.000813,-4668582.276973,0.000014,0.289892
13,159.391031,-47.463047,-4043442.436658,1520552.483089,-4676721.138638,0.000003,0.205929
14,159.391031,-47.463047,-4053649.493054,1530573.666096,-4664681.682746,0.000003,0.167334
15,159.391031,-47.463047,-4054813.745621,1502209.073062,-4672828.465963,0.000003,0.167334
16,159.422903,-47.370140,-4051407.849677,1520976.054967,-4669731.656845,0.000001,0.131045
17,159.422903,-47.370140,-4043700.665036,1530030.643538,-4673427.639669,0.000001,0.074156
18,159.369908,-47.428870,-4045501.132986,1523029.252172,-4674151.433606,0.000001,0.066505
19,159.335537,-47.409376,-4046079.907899,1526019.037960,-4672684.966489,0.000000,0.043451
20,159.387813,-47.394631,-4048600.047709,1522751.608118,-4671575.386474,0.000000,0.025830
21,159.387813,-47.394631,-4046420.884718,1523707.474270,-4673140.951989,0.000000,0.023142
22,159.418068,-47.400692,-4050366.006840,1517647.334576,-4671704.724408,0.000000,0.023142
23,159.384366,-47.406549,-4047595.530596,1522651.750180,-4672472.256373,0.000000,0.015903
24,159.384366,-47.406549,-4047934.601583,1520339.790365,-4672928.266125,0.000000,0.015903
25,159.384366,-47.406549,-4048352.287966,1520967.551606,-4672365.897073,0.000000,0.013500
26,159.405597,-47.409226,-4047954.372019,1521074.724432,-4672673.679703,0.000000,0.010969
27,159.401881,-47.406512,-4048063.684258,1521415.422394,-4672469.434530,0.000000,0.009345
28,159.394053,-47.407209,-4047802.342969,1521948.424031,-4672521.907705,0.000000,0.004947
29,159.394053,-47.407209,-4047922.311330,1521985.537713,-4672406.663982,0.000000,0.003720
30,159.394053,-47.407209,-4047963.015272,1521691.205056,-4672466.860395,0.000000,0.001938
