Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.972473,-46.905655,-3138714.551066,-3033936.950482,-4634605.448354,0.859194,11.303883
1,-145.972473,-24.405655,-4816412.468309,-3252079.059309,-2619264.721091,0.445199,17.280368
2,-165.972473,-19.405655,-6252105.483420,1212169.269910,-348761.409260,0.294928,17.280368
3,-165.972473,-19.405655,-6105292.447939,-1525336.278218,-1035451.177614,0.294928,11.303883
4,-165.972473,-19.405655,-5496556.677133,-2450389.583434,-2105754.705414,0.294928,6.666667
5,-155.972473,-29.405655,-4314977.538620,-2394541.857914,-4027215.592411,0.273997,6.666667
6,-170.972473,-34.405655,-5202710.189387,-826590.799968,-3583661.959767,0.143733,8.819171
7,-170.972473,-34.405655,-4314679.887610,-1487982.500187,-4440404.618745,0.143733,8.819171
8,-175.972473,-49.405655,-3236610.935474,338609.440010,-5467073.149450,0.075572,8.819171
9,174.027527,-39.405655,-4843190.902131,1617922.089586,-3809026.172676,0.063142,8.819171
10,169.027527,-54.405655,-2579833.614475,988883.529089,-5729395.165929,0.053279,8.819171
11,146.527527,-41.905655,-3965557.078082,2622006.004142,-4237810.553277,0.027011,13.642255
12,165.902527,-43.780655,-4473460.651957,1123445.916229,-4390527.891452,0.015713,11.372787
13,162.621277,-48.624405,-4031053.926182,1261611.970708,-4763053.044297,0.002064,8.927393
14,162.621277,-48.624405,-4174398.657146,1911654.760501,-4412413.130097,0.002064,4.919670
15,155.560730,-47.618546,-3921223.250336,1781987.359054,-4688392.032699,0.001770,3.897391
16,157.242859,-46.087784,-4086331.918102,1714140.076752,-4572020.194418,0.001547,3.186738
17,159.511536,-47.738785,-4025424.299824,1504120.791110,-4697393.007864,0.000088,1.784775
18,159.511536,-47.738785,-4122676.209771,1518039.828489,-4608318.947192,0.000088,1.334332
19,159.511536,-47.738785,-4064005.893720,1411158.229550,-4693046.435524,0.000088,0.792456
20,159.511536,-47.738785,-4084116.080602,1487834.974035,-4652002.174838,0.000088,0.617890
21,158.643663,-47.193293,-4030923.000597,1666379.560082,-4637941.414817,0.000080,0.617890
22,159.530511,-47.300617,-4059582.050607,1515351.998133,-4664493.423084,0.000013,0.476227
23,159.299312,-47.492870,-4038717.169456,1526159.506237,-4678962.137785,0.000008,0.395538
24,159.299312,-47.492870,-4046597.711619,1550970.532033,-4664071.280222,0.000008,0.224532
25,159.222099,-47.345881,-4047907.355631,1535869.418493,-4667904.628140,0.000005,0.154614
26,159.395608,-47.359996,-4051459.408281,1523197.892314,-4668967.807801,0.000002,0.097069
27,159.304083,-47.422904,-4044205.651025,1527848.654132,-4673702.660542,0.000001,0.078381
28,159.477592,-47.437019,-4047600.752134,1504860.000169,-4678189.729094,0.000001,0.078381
29,159.393223,-47.394979,-4048717.202244,1522359.330671,-4671601.527991,0.000000,0.072966
30,159.393223,-47.394979,-4046218.459608,1523312.483951,-4673442.952530,0.000000,0.049413
31,159.393223,-47.394979,-4047601.638920,1519012.418646,-4673643.481222,0.000000,0.027462
32,159.405511,-47.414666,-4047535.268129,1520924.199750,-4673082.953013,0.000000,0.018229
33,159.384556,-47.412137,-4047172.518303,1522477.308067,-4672892.668665,0.000000,0.012264
34,159.394128,-47.404190,-4048035.642814,1522030.055203,-4672294.730023,0.000000,0.009659
35,159.394128,-47.404190,-4047569.741601,1521588.940373,-4672838.339246,0.000000,0.006532
36,159.401388,-47.405635,-4048117.749693,1521475.512256,-4672403.471500,0.000000,0.004307
37,159.397592,-47.408164,-4047823.230124,1521670.865081,-4672593.727668,0.000000,0.003389
38,159.397592,-47.408164,-4048003.074763,1521801.621382,-4672396.666668,0.000000,0.002339
39,159.397592,-47.408164,-4047708.539694,1521996.951236,-4672586.923160,0.000000,0.002339
40,159.396056,-47.406832,-4047884.482370,1521817.767123,-4672493.497214,0.000000,0.001997
41,159.396056,-47.406832,-4047781.200433,1521870.635041,-4672565.268016,0.000000,0.001231
42,159.396540,-47.407736,-4047828.036887,1521757.533025,-4672561.555351,0.000000,0.000809
43,159.396987,-47.407033,-4047893.788818,1521746.156394,-4672508.655499,0.000000,0.000543
44,159.396410,-47.407108,-4047872.697819,1521784.805905,-4672514.301417,0.000000,0.000401
45,159.396619,-47.407404,-4047855.640186,1521761.507167,-4672536.516984,0.000000,0.000287
46,159.396278,-47.407367,-4047849.359050,1521786.656434,-4672533.786048,0.000000,0.000192
47,159.396429,-47.407247,-4047862.598742,1521779.443855,-4672524.726480,0.000000,0.000155
48,159.396429,-47.407247,-4047855.809558,1521772.278656,-4672532.886627,0.000000,0.000103
49,159.396368,-47.407334,-4047854.281606,1521781.258851,-4672531.296303,0.000000,0.000067
50,159.396442,-47.407323,-4047857.124869,1521776.315005,-4672530.449011,0.000000,0.000051
51,159.396417,-47.407288,-4047859.150991,1521779.115393,-4672527.799570,0.000000,0.000037
52,159.396417,-47.407288,-4047856.209768,1521779.487025,-4672530.210297,0.000000,0.000024
53,159.396374,-47.407284,-4047858.791394,1521785.273622,-4672526.116777,0.000000,0.000024
54,159.396397,-47.407303,-4047857.451604,1521780.094215,-4672528.945255,0.000000,0.000020
55,159.396401,-47.407291,-4047858.497369,1521780.153104,-4672528.026312,0.000000,0.000015
56,159.396386,-47.407291,-4047858.105187,1521781.205537,-4672528.023320,0.000000,0.000009
57,159.396395,-47.407297,-4047857.876441,1521780.386768,-4672528.485035,0.000000,0.000007
