Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.469482,49.544449,2350450.780919,-3416027.812264,4830065.979056,7.102750,11.303883
1,-65.469482,72.044449,818825.983569,-1794216.503248,6045217.133237,3.909487,17.280368
2,69.530518,86.705551,128609.920591,344542.191000,6346176.452431,2.319008,29.854974
3,69.530518,86.705551,1411186.031620,2398639.045370,5719723.079378,2.319008,29.854974
4,69.530518,86.705551,-1560.705353,-190464.699683,6353917.186590,2.319008,17.280368
5,69.530518,86.705551,514546.738567,1378455.564416,6185296.641704,2.319008,11.303883
6,74.530518,82.955551,209326.354797,756370.637626,6308447.438409,2.278974,9.223310
7,74.530518,82.955551,30988.853029,190919.598623,6353828.753067,2.278974,5.113724
8,93.905518,83.424301,-49913.529004,731120.487533,6314654.901895,2.048093,8.423664
9,91.093018,73.033676,-35612.751385,1866587.384146,6078339.901483,1.795671,9.799351
10,128.436768,68.775864,-1439581.725911,1813907.687186,5922967.415306,0.750980,18.060220
11,141.483643,45.865707,-3481068.273587,2770589.718797,4554866.062990,0.037996,24.461068
12,141.483643,45.865707,-4775029.056341,97738.724193,4213139.742923,0.037996,24.461068
13,141.483643,45.865707,-5446344.912523,379423.001569,3286518.249367,0.037996,18.060220
14,152.225830,49.996567,-3634860.583215,1914350.889546,4862543.564699,0.014604,16.066377
15,162.841064,44.769516,-4333783.689143,1338127.208001,4469200.494275,0.007552,9.004967
16,165.558350,48.141708,-4129262.002929,1063414.476095,4727405.192653,0.004123,6.145976
17,158.212769,48.226089,-3952918.611048,1580032.886994,4733661.007544,0.000811,3.433318
18,158.212769,48.226089,-4193234.200311,1333128.088691,4601897.716281,0.000811,3.113278
19,157.652885,46.956244,-4033703.191078,1658218.412753,4638445.899726,0.000396,2.226891
20,160.148069,47.033937,-4096128.983577,1478892.322776,4644337.024163,0.000203,1.216761
21,158.556623,47.610590,-4009606.619438,1574850.459701,4687795.755496,0.000129,1.071972
22,160.202077,47.505273,-4061304.743202,1461993.408986,4679893.822516,0.000068,0.803390
23,159.763710,47.295934,-4066074.962991,1498949.011828,4664140.376241,0.000029,0.707944
24,159.269758,47.505597,-4036953.732103,1527873.222588,4679918.117141,0.000011,0.393440
25,159.174062,47.348512,-4046417.170728,1539186.171938,4668102.825114,0.000007,0.273298
26,159.492810,47.361494,-4053922.883497,1516279.531087,4669080.646475,0.000003,0.151335
27,159.301597,47.430300,-4043572.920121,1527810.076704,4674258.955085,0.000002,0.135818
28,159.508774,47.419590,-4049892.281253,1513485.839439,4673453.353364,0.000001,0.098862
29,159.448998,47.393220,-4050332.031541,1518467.898886,4671469.122593,0.000001,0.088448
30,159.390241,47.418352,-4046847.365847,1521896.603809,4673360.259078,0.000000,0.049893
31,159.375042,47.398884,-4047934.846661,1523531.374810,4671895.426057,0.000000,0.033658
32,159.415820,47.400919,-4048862.222118,1520591.522765,4672048.558053,0.000000,0.018959
33,159.392836,47.409127,-4047623.128809,1521979.114190,4672666.186163,0.000000,0.017269
34,159.392836,47.409127,-4048088.955810,1522408.387270,4672126.411709,0.000000,0.012207
35,159.392836,47.409127,-4048359.220432,1521392.708887,4672222.436824,0.000000,0.006703
36,159.392836,47.409127,-4047893.276242,1520963.549565,4672762.198323,0.000000,0.006703
37,159.401652,47.406497,-4048058.733241,1521432.034605,4672468.322234,0.000000,0.005952
38,159.392521,47.406517,-4047814.720002,1522076.613657,4672469.780408,0.000000,0.004409
39,159.394961,47.407817,-4047779.936581,1521866.726776,4672567.619956,0.000000,0.003909
40,159.397697,47.406832,-4047928.040607,1521701.857526,4672493.511437,0.000000,0.002186
41,159.397697,47.406832,-4047873.616167,1521638.133933,4672560.958252,0.000000,0.001500
42,159.396463,47.407549,-4047840.383831,1521768.362282,4672547.427522,0.000000,0.000836
43,159.396463,47.407549,-4047894.806053,1521832.087610,4672479.980479,0.000000,0.000836
44,159.396463,47.407549,-4047897.818198,1521751.041457,4672503.607803,0.000000,0.000558
45,159.396463,47.407549,-4047856.247947,1521723.509493,4672548.286150,0.000000,0.000386
46,159.396862,47.407260,-4047873.067120,1521748.488737,4672525.732381,0.000000,0.000295
47,159.396232,47.407249,-4047857.679623,1521828.257947,4672513.167496,0.000000,0.000295
48,159.396505,47.407401,-4047852.759419,1521769.638778,4672536.365309,0.000000,0.000267
49,159.396615,47.407293,-4047864.024140,1521764.989512,4672528.175957,0.000000,0.000174
50,159.396615,47.407293,-4047857.797275,1521780.327928,4672528.572194,0.000000,0.000103
51,159.396615,47.407293,-4047864.986358,1521774.168694,4672524.378453,0.000000,0.000093
52,159.396478,47.407283,-4047861.151267,1521774.953519,4672527.424700,0.000000,0.000063
53,159.396567,47.407310,-4047861.388379,1521767.872928,4672529.511265,0.000000,0.000058
54,159.396569,47.407295,-4047862.646984,1521768.201368,4672528.321970,0.000000,0.000044
55,159.396523,47.407293,-4047861.584476,1521771.495333,4672528.170659,0.000000,0.000023
56,159.396523,47.407293,-4047861.752055,1521768.860640,4672528.878790,0.000000,0.000020
57,159.396554,47.407296,-4047862.157625,1521769.189677,4672528.423347,0.000000,0.000016
58,159.396548,47.407298,-4047861.811553,1521769.601572,4672528.587896,0.000000,0.000014
59,159.396537,47.407295,-4047861.784533,1521770.445479,4672528.338140,0.000000,0.000007
60,159.396537,47.407295,-4047861.977834,1521769.606602,4672528.443183,0.000000,0.000006
61,159.396537,47.407295,-4047861.950814,1521770.450508,4672528.193427,0.000000,0.000006
62,159.396543,47.407295,-4047861.922753,1521770.027298,4672528.354483,0.000000,0.000003
63,159.396543,47.407295,-4047861.902228,1521770.343448,4672528.269869,0.000000,0.000003
64,159.396539,47.407295,-4047861.848512,1521770.315426,4672528.325158,0.000000,0.000002
65,159.396540,47.407294,-4047861.893930,1521770.257405,4672528.304845,0.000000,0.000002
66,159.396541,47.407295,-4047861.896987,1521770.156857,4672528.334742,0.000000,0.000002
67,159.396541,47.407295,-4047861.918932,1521770.152983,4672528.317111,0.000000,0.000002
68,159.396541,47.407295,-4047861.900945,1521770.206163,4672528.315386,0.000000,0.000001
69,159.396541,47.407295,-4047861.908949,1521770.167247,4672528.321088,0.000000,0.000001
70,159.396541,47.407295,-4047861.900967,1521770.171781,4672528.326490,0.000000,0.000001
71,159.396541,47.407295,-4047861.902957,1521770.179243,4672528.322363,0.000000,0.000001
72,159.396541,47.407295,-4047861.905953,1521770.173245,4672528.321725,0.000000,0.000000
73,159.396541,47.407295,-4047861.903203,1521770.184473,4672528.320459,0.000000,0.000000
74,159.396541,47.407295,-4047861.904455,1521770.176244,4672528.322044,0.000000,0.000000
75,159.396541,47.407295,-4047861.902454,1521770.185973,4672528.320619,0.000000,0.000000
