Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.194305,-85.684105,-197373.043410,-439291.705279,-6338605.470752,2.245649,11.303883
1,-114.194305,-85.684105,-118092.299300,-466891.346501,-6338605.470752,2.245649,11.303883
2,-114.194305,-85.684105,259759.324052,578144.383108,-6325287.618433,2.245649,6.666667
3,-114.194305,-85.684105,28244.756959,70996.478891,-6356296.154359,2.245649,4.859127
4,-114.194305,-85.684105,-29008.338366,-56156.192183,-6356440.177262,2.245649,3.131937
5,-123.881805,-81.309105,-539044.541022,-802733.430062,-6283280.108203,2.021708,5.227050
6,-122.475555,-71.621605,-1083039.710554,-1701633.443295,-6030506.188523,1.819621,7.265952
7,-141.147430,-58.027855,-2636448.250844,-2123744.475268,-5387381.117214,0.860721,12.777465
8,-147.670868,-31.855980,-4581961.715598,-2899857.756562,-3346877.699839,0.401842,19.655533
9,-166.342743,-18.262230,-6244167.491724,908291.938246,927476.297864,0.306123,19.655533
10,-166.342743,-18.262230,-6090583.394527,-1639204.592901,-944679.496122,0.306123,12.777465
11,-156.655243,-22.637230,-5407541.666701,-2333864.675182,-2439689.801019,0.305541,7.265952
12,-154.623993,-44.199730,-4138126.960797,-1962804.000485,-4424028.894477,0.294649,12.437125
13,-160.991180,-25.840355,-5430821.478832,-1870916.931679,-2763154.587801,0.251452,9.864276
14,-158.959930,-47.402855,-3025857.904896,-1094612.171633,-5488499.036506,0.244298,9.864276
15,-165.327118,-29.043480,-5859991.867831,-961849.562920,-2319421.423830,0.209158,9.864276
16,-165.327118,-29.043480,-3884843.827222,-1165814.396679,-4905842.981861,0.209158,9.864276
17,-169.663055,-32.246605,-5777497.551183,-503980.272114,-2645747.752878,0.166949,9.864276
18,-165.395477,-40.625511,-4691136.793473,-1222345.040451,-4130948.083864,0.142484,5.287583
19,-171.933563,-51.221214,-3963270.769813,-561688.490883,-4948995.346623,0.122389,8.223441
20,-169.163788,-39.084984,-4868987.544032,-931998.719185,-3999644.669658,0.119772,6.023552
21,179.144928,-54.208275,-3738019.059511,55789.673408,-5150336.007116,0.091945,8.225135
22,178.838837,-37.497459,-5065535.974161,102672.833282,-3861340.391326,0.090546,9.376106
23,167.147552,-52.620750,-2958094.861055,1360370.046800,-5466107.827296,0.029036,9.376106
24,167.147552,-52.620750,-4129253.775321,283744.451642,-4836500.326819,0.029036,8.225135
25,167.147552,-52.620750,-4555424.596242,380642.416090,-4432990.986039,0.029036,5.289394
26,161.418564,-46.132256,-4196923.424764,1410907.133171,-4575447.187133,0.001978,6.692151
27,161.418564,-46.132256,-4300618.572508,777421.567965,-4629952.079999,0.001978,4.534474
28,161.418564,-46.132256,-4028886.534403,977165.774119,-4830794.464815,0.001978,3.726563
29,161.418564,-46.132256,-3900288.310643,1573285.830513,-4779040.643010,0.001978,3.726563
30,156.404546,-46.453703,-4033880.778604,1761978.040497,-4600136.371123,0.001328,2.413197
31,158.471775,-47.567679,-4010546.824458,1582079.088651,-4684578.041994,0.000129,2.147404
32,158.471775,-47.567679,-4112318.049269,1543395.915332,-4609145.854964,0.000129,1.357252
33,158.471775,-47.567679,-4079245.931742,1365245.652093,-4693402.889963,0.000129,1.357252
34,159.706023,-47.099019,-4079628.837304,1508613.049070,-4649265.327355,0.000098,1.266965
35,160.292245,-47.509399,-4063282.094342,1455486.134148,-4680203.662743,0.000084,0.786878
36,159.235454,-47.435944,-4041374.380124,1532313.153681,-4674683.427138,0.000004,0.467763
37,159.235454,-47.435944,-4066094.890884,1501276.255793,-4663379.564530,0.000004,0.441561
38,159.235454,-47.435944,-4048653.136350,1547514.561904,-4663439.685883,0.000004,0.287655
39,159.235454,-47.435944,-4055606.075712,1520626.669099,-4666223.536511,0.000004,0.162570
40,159.470817,-47.426314,-4048373.244343,1515975.387614,-4673959.130998,0.000001,0.117330
41,159.470817,-47.426314,-4050245.959416,1522392.007179,-4670274.461737,0.000001,0.101871
42,159.335417,-47.418888,-4045348.259995,1525752.730173,-4673400.529727,0.000001,0.059347
43,159.401530,-47.399975,-4048555.173504,1521628.469511,-4671977.513159,0.000000,0.056383
44,159.401530,-47.399975,-4047664.641966,1519833.384950,-4673324.158296,0.000000,0.037227
45,159.401530,-47.399975,-4046729.946266,1523242.377263,-4673025.728630,0.000000,0.020677
46,159.403456,-47.412406,-4047653.878353,1521134.449202,-4672912.927907,0.000000,0.015260
47,159.387748,-47.410048,-4047417.364560,1522312.048872,-4672735.498782,0.000000,0.008832
48,159.398566,-47.405601,-4048045.435958,1521675.892122,-4672400.886144,0.000000,0.007144
49,159.398566,-47.405601,-4047692.672377,1521564.213455,-4672740.565649,0.000000,0.005464
50,159.398566,-47.405601,-4047643.226288,1521966.066348,-4672653.114991,0.000000,0.003166
51,159.397068,-47.408696,-4047768.506860,1521692.599084,-4672633.785527,0.000000,0.002767
52,159.395454,-47.408051,-4047775.102349,1521825.161429,-4672585.226837,0.000000,0.001842
53,159.397413,-47.406987,-4047908.621789,1521717.388996,-4672505.197560,0.000000,0.001107
54,159.396117,-47.406930,-4047878.539320,1521810.615190,-4672500.925098,0.000000,0.000963
55,159.396110,-47.407505,-4047834.341857,1521794.582445,-4672544.144294,0.000000,0.000665
56,159.396110,-47.407505,-4047882.531445,1521759.994118,-4672513.866166,0.000000,0.000390
57,159.396277,-47.407117,-4047868.488067,1521793.951771,-4672514.965203,0.000000,0.000334
58,159.396478,-47.407207,-4047866.973255,1521777.130690,-4672521.710478,0.000000,0.000224
59,159.396244,-47.407333,-4047851.036281,1521790.061878,-4672531.241089,0.000000,0.000136
60,159.396403,-47.407347,-4047854.263111,1521778.418569,-4672532.231066,0.000000,0.000116
61,159.396401,-47.407273,-4047859.811482,1521780.685467,-4672526.723281,0.000000,0.000081
62,159.396401,-47.407273,-4047860.037795,1521774.297080,-4672528.595217,0.000000,0.000048
63,159.396401,-47.407273,-4047857.093876,1521777.954922,-4672529.945158,0.000000,0.000038
64,159.396342,-47.407291,-4047855.282430,1521789.366418,-4672527.812226,0.000000,0.000038
65,159.396397,-47.407299,-4047857.716699,1521780.234654,-4672528.671705,0.000000,0.000029
66,159.396397,-47.407299,-4047858.551805,1521781.487224,-4672527.547873,0.000000,0.000024
67,159.396397,-47.407299,-4047857.500905,1521782.602123,-4672528.091506,0.000000,0.000014
68,159.396397,-47.407299,-4047858.080304,1521781.452806,-4672527.964739,0.000000,0.000013
69,159.396402,-47.407296,-4047858.097299,1521779.964534,-4672528.431580,0.000000,0.000009
70,159.396391,-47.407294,-4047857.993651,1521780.776200,-4672528.258191,0.000000,0.000005
71,159.396391,-47.407294,-4047857.881087,1521780.302511,-4672528.508295,0.000000,0.000004
72,159.396391,-47.407294,-4047857.777439,1521781.114177,-4672528.334906,0.000000,0.000004
73,159.396391,-47.407294,-4047857.883316,1521780.623850,-4672528.402422,0.000000,0.000003
74,159.396389,-47.407295,-4047857.857961,1521780.907101,-4672528.332606,0.000000,0.000001
75,159.396391,-47.407295,-4047857.904561,1521780.732750,-4672528.348910,0.000000,0.000000
76,159.396391,-47.407295,-4047857.937456,1521780.798063,-4672528.299475,0.000000,0.000001
77,159.396391,-47.407295,-4047857.889485,1521780.836254,-4672528.328399,0.000000,0.000001
78,159.396391,-47.407295,-4047857.917240,1521780.791283,-4672528.319065,0.000000,0.000001
79,159.396392,-47.407295,-4047857.921608,1521780.724898,-4672528.336781,0.000000,0.000000
80,159.396391,-47.407295,-4047857.911993,1521780.745420,-4672528.338417,0.000000,0.000000
81,159.396391,-47.407295,-4047857.917020,1521780.763221,-4672528.328332,0.000000,0.000000
82,159.396391,-47.407295,-4047857.907405,1521780.783743,-4672528.329967,0.000000,0.000000
83,159.396391,-47.407295,-4047857.912103,1521780.759451,-4672528.333783,0.000000,0.000000
84,159.396391,-47.407295,-4047857.921718,1521780.738929,-4672528.332148,0.000000,0.000000
85,159.396391,-47.407295,-4047857.916965,1521780.756205,-4672528.330649,0.000000,0.000000
86,159.396391,-47.407295,-4047857.907350,1521780.776728,-4672528.332284,0.000000,0.000000
87,159.396391,-47.407295,-4047857.912157,1521780.766467,-4672528.331466,0.000000,0.000000
88,159.396391,-47.407295,-4047857.913953,1521780.761742,-4672528.331449,0.000000,0.000000
89,159.396391,-47.407295,-4047857.914244,1521780.759785,-4672528.331833,0.000000,0.000000
90,159.396391,-47.407295,-4047857.914475,1521780.760071,-4672528.331541,0.000000,0.000000
91,159.396391,-47.407295,-4047857.914446,1521780.761193,-4672528.331203,0.000000,0.000000
92,159.396391,-47.407295,-4047857.914099,1521780.760763,-4672528.331641,0.000000,0.000000
93,159.396391,-47.407295,-4047857.914084,1521780.761324,-4672528.331472,0.000000,0.000000
94,159.396391,-47.407295,-4047857.914149,1521780.761115,-4672528.331484,0.000000,0.000000
95,159.396391,-47.407295,-4047857.914259,1521780.760890,-4672528.331461,0.000000,0.000000
96,159.396391,-47.407295,-4047857.914182,1521780.761011,-4672528.331489,0.000000,0.000000
97,159.396391,-47.407295,-4047857.914159,1521780.761019,-4672528.331506,0.000000,0.000000
98,159.396391,-47.407295,-4047857.914189,1521780.760939,-4672528.331506,0.000000,0.000000
99,159.396391,-47.407295,-4047857.914185,1521780.760975,-4672528.331498,0.000000,0.000000
100,159.396391,-47.407295,-4047857.914241,1521780.760862,-4672528.331487,0.000000,0.000000
101,159.396391,-47.407295,-4047857.914200,1521780.760941,-4672528.331496,0.000000,0.000000
102,159.396391,-47.407295,-4047857.914187,1521780.760963,-4672528.331501,0.000000,0.000000
103,159.396391,-47.407295,-4047857.914207,1521780.760924,-4672528.331496,0.000000,0.000000
104,159.396391,-47.407295,-4047857.914221,1521780.760895,-4672528.331493,0.000000,0.000000
105,159.396391,-47.407295,-4047857.914221,1521780.760892,-4672528.331494,0.000000,0.000000
106,159.396391,-47.407295,-4047857.914219,1521780.760898,-4672528.331494,0.000000,0.000000
107,159.396391,-47.407295,-4047857.914216,1521780.760902,-4672528.331495,0.000000,0.000000
108,159.396391,-47.407295,-4047857.914216,1521780.760904,-4672528.331495,0.000000,0.000000
109,159.396391,-47.407295,-4047857.914214,1521780.760906,-4672528.331495,0.000000,0.000000
110,159.396391,-47.407295,-4047857.914215,1521780.760905,-4672528.331495,0.000000,0.000000
111,159.396391,-47.407295,-4047857.914215,1521780.760906,-4672528.331495,0.000000,0.000000
112,159.396391,-47.407295,-4047857.914214,1521780.760907,-4672528.331495,0.000000,0.000000
113,159.396391,-47.407295,-4047857.914214,1521780.760906,-4672528.331495,0.000000,0.000000
114,159.396391,-47.407295,-4047857.914214,1521780.760906,-4672528.331495,0.000000,0.000000
115,159.396391,-47.407295,-4047857.914214,1521780.760907,-4672528.331495,0.000000,0.000000
116,159.396391,-47.407295,-4047857.914214,1521780.760907,-4672528.331495,0.000000,0.000000
117,159.396391,-47.407295,-4047857.914214,1521780.760907,-4672528.331495,0.000000,0.000000
