Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.262039,-74.573975,1389593.270957,-982505.317594,-6126287.837424,4.329032,11.303883
1,-47.762039,-84.573975,406775.630821,-448014.156167,-6328077.769395,2.882367,14.092945
2,155.987961,-50.426025,-3719106.375461,1656789.310957,-4893114.313092,0.010328,25.813164
3,155.987961,-50.426025,-3907877.612016,2892948.260148,-4114110.166232,0.010328,25.813164
4,155.987961,-50.426025,-5563009.134851,2192677.980174,-2211956.048809,0.010328,14.092945
5,155.987961,-50.426025,-4821204.287964,2339703.423945,-3447075.250568,0.010328,9.037922
6,155.987961,-50.426025,-4368451.207093,2330041.626388,-4007484.968964,0.010328,7.242393
7,155.987961,-50.426025,-3612208.814427,2201077.697565,-4757655.473804,0.010328,6.718952
8,155.987961,-50.426025,-3829878.145495,2402289.569356,-4483989.783337,0.010328,4.297309
9,158.546555,-45.972900,-4132827.512878,1624086.190249,-4563154.613190,0.001604,5.120806
10,158.546555,-45.972900,-3898609.426604,2022173.290566,-4609672.785088,0.001604,3.138910
11,158.546555,-45.972900,-3872747.156344,1742368.484427,-4742890.266975,0.001604,2.636677
12,161.738693,-47.745361,-4127876.395736,1005068.057187,-4741266.184033,0.000601,2.636677
13,157.959702,-47.604980,-3993409.086491,1616710.147213,-4687375.277656,0.000286,1.845112
14,159.197876,-46.824036,-4086975.806315,1552669.845288,-4628401.723145,0.000271,1.624398
15,160.158741,-47.479935,-4062151.307193,1465769.644169,-4677990.304903,0.000060,0.963087
16,158.819005,-47.378483,-4034515.591653,1563346.080227,-4670359.825925,0.000034,0.633299
17,158.819005,-47.378483,-4067894.647225,1533611.086844,-4651353.795533,0.000034,0.570890
18,159.416124,-47.277915,-4058284.749331,1524105.686669,-4662781.504661,0.000014,0.554190
19,159.638153,-47.404067,-4054490.745248,1504779.099523,-4672285.451608,0.000006,0.350164
20,159.173072,-47.359737,-4045532.557099,1538929.762032,-4668948.306699,0.000006,0.196990
21,159.395101,-47.485888,-4033536.788550,1517345.123925,-4686242.751043,0.000005,0.196990
