Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.856522,-11.290363,-1603908.295533,-6046391.543166,-1240519.144574,3.174756,11.303883
1,-114.856522,-23.790363,-2454556.506575,-5298413.713128,-2557054.882460,2.082647,14.092945
2,-159.856522,-0.040363,-5988005.285075,-2196452.649794,-4463.143607,0.377939,25.813164
3,-169.856522,-12.540363,-5744683.998792,2362689.594629,-1443224.702885,0.370770,25.813164
4,-169.856522,-12.540363,-5134610.111280,3576164.141608,1231761.026465,0.370770,25.813164
5,135.143478,-1.290363,-1395295.726526,6220019.344127,-211751.258377,0.335377,25.813164
6,-162.356522,-43.165363,-4440230.976374,-1412233.615464,-4340919.307431,0.179973,33.007522
7,142.643478,-31.915363,-2307874.149419,4181831.755605,-4212721.881099,0.113556,33.007522
8,142.643478,-31.915363,-5344672.097428,2765271.408650,-2106768.313264,0.113556,25.813164
9,178.893478,-46.602863,-4389052.638063,84773.878539,-4611543.939749,0.040526,23.675413
10,178.893478,-46.602863,-4021253.997170,3104506.773133,-3845005.791391,0.040526,18.203144
11,169.596603,-46.973957,-4288132.839512,787282.424999,-4639789.780052,0.011319,16.147589
12,169.596603,-46.973957,-4406963.352122,1754812.105962,-4249498.399755,0.011319,8.718220
13,169.596603,-46.973957,-4041839.531449,2429433.462095,-4280018.688136,0.011319,8.718220
14,161.305588,-49.993977,-3891625.645806,1316819.608611,-4862358.357448,0.005702,9.019963
15,157.221115,-45.451130,-4132430.037582,1735321.889581,-4522660.583843,0.003037,5.483850
16,164.429977,-47.348255,-4170420.376532,1162050.553792,-4668083.502523,0.002632,3.490444
17,161.065567,-48.196835,-4028952.448220,1382124.399797,-4731493.273580,0.000695,3.160957
18,159.984444,-46.611837,-4124040.701077,1502296.234276,-4612229.276151,0.000604,2.000707
19,158.572519,-47.432376,-4023646.720698,1579076.573748,-4674415.126157,0.000075,1.208651
20,158.572519,-47.432376,-4052495.110232,1461223.587739,-4687711.869021,0.000075,0.835800
21,158.572519,-47.432376,-4081391.812327,1511505.532070,-4646794.547126,0.000075,0.705948
22,159.525315,-47.293652,-4059977.675820,1515919.231878,-4663968.285384,0.000014,0.669562
23,159.610471,-47.486242,-4047454.885401,1504393.075297,-4678464.248540,0.000008,0.477453
24,159.610471,-47.486242,-4038833.224831,1544687.372216,-4672819.295128,0.000008,0.250066
25,159.432827,-47.371177,-4051591.748561,1520244.550146,-4669809.778207,0.000001,0.229834
26,159.295927,-47.419936,-4044215.441924,1528510.197310,-4673479.380343,0.000001,0.137134
