Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.052963,-74.226173,-973901.293544,1440992.970902,-6115848.726109,1.106471,11.303883
1,124.052963,-74.226173,-708879.741123,1588217.234632,-6115848.726109,1.106471,11.303883
2,139.052963,-34.226173,-3987453.771739,3459774.628271,-3567217.843610,0.091505,21.473498
3,139.052963,-34.226173,-4527658.948524,2714798.796603,-3567217.843610,0.091505,21.473498
4,139.052963,-34.226173,-5560457.113722,2705656.296593,-1557250.399961,0.091505,11.303883
5,139.052963,-44.226173,-3457822.596098,3000232.121017,-4426134.932992,0.048254,6.666667
6,139.052963,-44.226173,-4143624.019351,3004670.823872,-3793187.116360,0.048254,4.859127
7,144.052963,-46.726173,-3211419.567926,2121325.756135,-5068947.309636,0.028432,4.859127
8,144.052963,-46.726173,-3834018.005794,2909865.540116,-4170896.454334,0.028432,3.131937
9,152.177963,-43.288673,-4112486.933300,2170290.205698,-4350901.315507,0.013769,4.757578
10,153.427963,-48.913673,-3599801.294409,1400575.996840,-5058458.151806,0.007364,4.757578
11,161.552963,-45.476173,-4464557.225444,762903.097176,-4475638.289448,0.003846,4.757578
12,160.146713,-49.148048,-3931558.339077,1419579.882645,-4801344.454606,0.002507,3.922708
13,157.138901,-48.112892,-3931254.257456,1657482.340740,-4725266.489254,0.001159,2.404046
14,160.097885,-47.053322,-4093349.057481,1481942.565622,-4645805.562633,0.000180,1.646107
15,160.097885,-47.053322,-4051200.412594,1648792.747820,-4626621.460083,0.000180,1.382824
16,160.097885,-47.053322,-4002635.004538,1612500.432545,-4680994.877967,0.000180,1.056068
17,160.301132,-47.772621,-4035036.471595,1348179.608930,-4736069.541644,0.000165,1.056068
18,159.128494,-47.466454,-4036171.858826,1538964.634470,-4676977.190403,0.000012,0.590472
19,159.128494,-47.466454,-4066685.928493,1487684.742169,-4667192.615504,0.000012,0.520352
20,159.128494,-47.466454,-4055237.583061,1546471.615742,-4658097.523253,0.000012,0.381362
21,159.516690,-47.338791,-4056293.595195,1515239.442681,-4667370.539285,0.000006,0.210263
22,159.516690,-47.338791,-4041711.409185,1517480.587261,-4679197.857076,0.000006,0.178681
23,159.298696,-47.441926,-4042604.964522,1527678.283927,-4675133.307035,0.000002,0.110514
24,159.414399,-47.443183,-4045585.361656,1519475.356684,-4675227.806625,0.000001,0.101603
25,159.436619,-47.390673,-4050198.963801,1519416.161848,-4671277.452510,0.000000,0.065226
26,159.436619,-47.390673,-4045250.917498,1523564.340692,-4674193.322846,0.000000,0.038340
27,159.391841,-47.393484,-4048795.015547,1522500.028999,-4671488.994052,0.000000,0.035346
28,159.388166,-47.410753,-4047374.491524,1522262.187199,-4672788.520565,0.000000,0.023747
29,159.388166,-47.410753,-4047026.844208,1523862.704654,-4672569.419326,0.000000,0.013415
30,159.388166,-47.410753,-4047997.924015,1522781.343441,-4672084.026983,0.000000,0.010182
31,159.388166,-47.410753,-4048345.163138,1521180.540807,-4672303.154808,0.000000,0.010182
32,159.390886,-47.404459,-4047928.936014,1522251.369218,-4672314.942679,0.000000,0.008447
33,159.397816,-47.405954,-4047998.478208,1521718.698616,-4672427.448650,0.000000,0.004870
34,159.397816,-47.405954,-4047669.110205,1522123.625764,-4672579.863755,0.000000,0.003494
35,159.396363,-47.408221,-4047786.219148,1521756.075197,-4672598.010715,0.000000,0.002990
36,159.394174,-47.407533,-4047780.734506,1521930.510853,-4672546.297314,0.000000,0.001772
37,159.396542,-47.406916,-4047890.978977,1521780.997951,-4672499.802028,0.000000,0.001201
38,159.396542,-47.406916,-4047811.038750,1521805.915000,-4672560.530402,0.000000,0.001053
39,159.397215,-47.407212,-4047886.144440,1521724.928502,-4672522.100814,0.000000,0.000646
40,159.396370,-47.407393,-4047849.800427,1521779.439405,-4672535.740996,0.000000,0.000414
41,159.396370,-47.407393,-4047879.475798,1521766.590980,-4672514.361496,0.000000,0.000369
42,159.396370,-47.407393,-4047843.131243,1521821.101661,-4672528.001704,0.000000,0.000369
43,159.396381,-47.407225,-4047862.970886,1521783.430822,-4672523.116434,0.000000,0.000270
44,159.396381,-47.407225,-4047863.012723,1521761.601801,-4672530.142228,0.000000,0.000148
45,159.396443,-47.407333,-4047856.396127,1521775.977865,-4672531.185167,0.000000,0.000125
46,159.396443,-47.407333,-4047858.018872,1521788.755612,-4672525.655089,0.000000,0.000076
47,159.396375,-47.407261,-4047860.089196,1521782.898780,-4672525.768282,0.000000,0.000071
48,159.396351,-47.407278,-4047858.130771,1521784.096966,-4672527.065907,0.000000,0.000050
49,159.396403,-47.407301,-4047857.753058,1521779.737868,-4672528.801131,0.000000,0.000027
50,159.396403,-47.407301,-4047856.868274,1521781.426735,-4672529.016138,0.000000,0.000024
51,159.396403,-47.407301,-4047857.720719,1521782.339634,-4672527.987271,0.000000,0.000015
52,159.396403,-47.407301,-4047858.605503,1521780.650766,-4672527.772265,0.000000,0.000015
53,159.396385,-47.407292,-4047857.950000,1521781.266975,-4672528.136985,0.000000,0.000009
54,159.396385,-47.407292,-4047858.228516,1521780.576594,-4672528.120661,0.000000,0.000008
55,159.396396,-47.407297,-4047857.921158,1521780.329826,-4672528.464977,0.000000,0.000005
56,159.396396,-47.407297,-4047857.642642,1521781.020208,-4672528.481300,0.000000,0.000005
57,159.396388,-47.407294,-4047857.865950,1521780.970996,-4672528.305062,0.000000,0.000004
58,159.396388,-47.407294,-4047858.019010,1521780.465513,-4672528.336879,0.000000,0.000003
59,159.396388,-47.407294,-4047857.953141,1521780.912469,-4672528.248967,0.000000,0.000003
60,159.396392,-47.407294,-4047857.964278,1521780.703623,-4672528.306947,0.000000,0.000001
61,159.396391,-47.407295,-4047857.839059,1521780.686991,-4672528.420079,0.000000,0.000001
62,159.396391,-47.407295,-4047857.893316,1521780.851941,-4672528.320028,0.000000,0.000001
63,159.396391,-47.407295,-4047857.924739,1521780.755334,-4672528.324241,0.000000,0.000001
64,159.396391,-47.407295,-4047857.897114,1521780.805342,-4672528.331834,0.000000,0.000000
65,159.396391,-47.407295,-4047857.894007,1521780.771244,-4672528.345539,0.000000,0.000000
66,159.396391,-47.407295,-4047857.921632,1521780.721237,-4672528.337946,0.000000,0.000000
67,159.396391,-47.407295,-4047857.908596,1521780.754765,-4672528.338316,0.000000,0.000000
68,159.396391,-47.407295,-4047857.914186,1521780.771956,-4672528.327945,0.000000,0.000000
69,159.396391,-47.407295,-4047857.918065,1521780.759347,-4672528.328686,0.000000,0.000000
70,159.396391,-47.407295,-4047857.912361,1521780.760208,-4672528.333316,0.000000,0.000000
71,159.396391,-47.407295,-4047857.915213,1521780.759778,-4672528.331001,0.000000,0.000000
72,159.396391,-47.407295,-4047857.917153,1521780.753473,-4672528.331371,0.000000,0.000000
73,159.396391,-47.407295,-4047857.922401,1521780.749676,-4672528.328084,0.000000,0.000000
74,159.396391,-47.407295,-4047857.918579,1521780.753258,-4672528.330214,0.000000,0.000000
75,159.396391,-47.407295,-4047857.919549,1521780.750106,-4672528.330399,0.000000,0.000000
76,159.396391,-47.407295,-4047857.919292,1521780.753151,-4672528.329635,0.000000,0.000000
