Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.286179,-50.844620,1294739.507606,3822106.828706,-4922648.267219,2.797781,11.303883
1,93.786179,-60.844620,-205710.693155,3108462.340070,-5546928.245699,1.453512,17.280368
2,93.786179,-60.844620,-155522.529597,1006219.877448,-6275234.985225,1.453512,17.280368
3,93.786179,-60.844620,-327888.040966,963926.932696,-6275234.985225,1.453512,11.303883
4,106.286179,-50.844620,-1131681.899685,3873518.695001,-4922648.267219,0.747598,14.092945
5,106.286179,-50.844620,-123023.923271,5479462.660343,-3251115.325163,0.747598,14.092945
6,108.786179,-0.844620,-2053776.509300,6037702.641485,-93389.902743,0.494538,21.953233
7,140.036179,-15.844620,-4703961.798571,3942033.724668,-1730193.615474,0.293837,25.974079
8,142.536179,34.155380,-1393483.064134,489051.040848,6184006.325112,0.090942,25.974079
9,142.536179,34.155380,-4913745.151900,3938598.704844,1008132.360682,0.090942,12.987039
10,159.411179,51.655380,-1842690.334773,375781.231458,6074146.600400,0.015897,12.987039
11,159.411179,51.655380,-3385397.318297,2166723.275200,4935670.875153,0.015897,10.772314
12,159.411179,51.655380,-3976640.227900,2488175.944108,4307077.975870,0.015897,6.866832
13,159.997116,43.374130,-4784952.281102,1165940.460571,4039243.484001,0.013194,6.866832
14,153.835007,45.131943,-4045347.420340,1987488.550381,4497704.911040,0.005533,4.517040
15,158.163620,47.954208,-3972445.384835,1591791.359444,4713467.896302,0.000491,3.199000
16,158.163620,47.954208,-4191599.644622,1693668.112285,4484094.177918,0.000491,2.428201
17,158.163620,47.954208,-4091142.186905,1303539.603009,4700538.490602,0.000491,2.428201
18,158.163620,47.954208,-4115931.404575,1569933.869281,4597023.455963,0.000491,1.909014
19,160.484749,47.482254,-4070246.462310,1442569.274376,4678164.578209,0.000122,1.150094
20,159.222952,47.065651,-4069304.587503,1543918.762851,4646739.303038,0.000093,1.015862
