Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.276093,44.657944,-3659211.395054,532261.954074,5179449.999429,0.053899,6.666667
1,166.723907,39.657944,-4785624.231146,1129165.383874,4048819.296376,0.050776,8.819171
2,172.973907,48.407944,-4210045.891701,518874.907018,4747108.508157,0.019894,7.120003
3,157.973907,43.407944,-3891350.548820,2614986.758317,4309835.581203,0.011844,7.120003
4,164.848907,49.032944,-4044036.111665,1095034.361020,4792961.538578,0.004838,6.627489
5,155.630157,45.126694,-4105999.003784,1859958.485355,4497293.354773,0.004471,4.565543
6,161.372345,48.915756,-3979507.430744,1341390.899551,4784407.158089,0.002074,4.212074
7,161.675079,48.027084,-4056766.138877,1343604.877088,4718890.904501,0.000748,3.217391
8,158.576935,46.799057,-4071793.824860,1597609.749819,4626501.277749,0.000318,1.642582
9,158.576935,46.799057,-4107490.685162,1535495.936746,4616037.287545,0.000318,1.436258
10,160.357483,47.378738,-4075014.687423,1454455.699428,4670379.067470,0.000101,0.790714
11,159.431580,47.516068,-4006608.414079,1506308.301394,4712650.835781,0.000009,0.790714
12,159.431580,47.516068,-4065264.698353,1541348.701105,4651097.199452,0.000009,0.515584
13,159.431580,47.516068,-4064125.790282,1491638.281255,4668154.190251,0.000009,0.300901
14,159.431580,47.516068,-4058842.759291,1522615.591176,4662782.619615,0.000009,0.218036
15,159.228765,47.420902,-4042347.023500,1533221.732369,4673552.028919,0.000003,0.137759
16,159.383663,47.373207,-4050130.344401,1523662.033838,4669962.647759,0.000001,0.104967
17,159.383663,47.373207,-4043351.952233,1522301.641313,4676233.595120,0.000001,0.077705
18,159.383663,47.373207,-4051111.212470,1512731.117014,4672646.621377,0.000001,0.077705
19,159.411313,47.423799,-4046989.369073,1520251.403564,4673769.987072,0.000000,0.064211
20,159.411313,47.423799,-4049838.521052,1517344.271220,4672256.714773,0.000000,0.038030
21,159.409820,47.393475,-4049273.245018,1521229.729337,4671488.325749,0.000000,0.026764
22,159.360492,47.413589,-4044708.707394,1527527.761743,4673374.423632,0.000000,0.026764
23,159.398234,47.413665,-4047418.767579,1521467.044368,4673007.655617,0.000000,0.023104
24,159.394592,47.403551,-4048096.932627,1522015.724913,4672246.620804,0.000000,0.017650
25,159.394592,47.403551,-4048425.509622,1520544.109088,4672439.776938,0.000000,0.009609
26,159.405393,47.407363,-4048091.736214,1521142.778076,4672533.467721,0.000000,0.006126
27,159.399113,47.409561,-4047756.572837,1521523.153791,4672698.863146,0.000000,0.005078
28,159.398422,47.406006,-4048010.563647,1521674.341245,4672431.397813,0.000000,0.003461
29,159.398422,47.406006,-4047675.353417,1522054.688963,4672596.797458,0.000000,0.003461
30,159.397198,47.408333,-4047799.772612,1521693.836096,4672606.481885,0.000000,0.002920
31,159.394976,47.407687,-4047790.265511,1521869.393379,4672557.869322,0.000000,0.001731
32,159.397255,47.407008,-4047902.792733,1521727.980021,4672506.787456,0.000000,0.001191
33,159.397255,47.407008,-4047869.906996,1521851.113965,4672495.251248,0.000000,0.001030
34,159.395696,47.407310,-4047838.308194,1521829.470742,4672529.444440,0.000000,0.000788
35,159.395696,47.407310,-4047871.193201,1521706.337717,4672540.980549,0.000000,0.000788
36,159.396895,47.407197,-4047878.772019,1521747.942294,4672521.000002,0.000000,0.000715
37,159.396836,47.407358,-4047864.866972,1521747.522177,4672533.101394,0.000000,0.000556
38,159.396280,47.407294,-4047855.064053,1521788.601583,4672528.247572,0.000000,0.000285
39,159.396727,47.407262,-4047869.368807,1521758.002112,4672525.837246,0.000000,0.000244
40,159.396670,47.407318,-4047863.541737,1521760.412018,4672530.071903,0.000000,0.000200
41,159.396489,47.407292,-4047860.759689,1521773.904335,4672528.101073,0.000000,0.000104
42,159.396489,47.407292,-4047858.541666,1521771.736199,4672530.711108,0.000000,0.000083
43,159.396489,47.407292,-4047861.596212,1521766.616144,4672529.738997,0.000000,0.000044
44,159.396489,47.407292,-4047863.814237,1521768.784277,4672527.128961,0.000000,0.000044
45,159.396556,47.407299,-4047861.941589,1521768.980225,4672528.677007,0.000000,0.000035
46,159.396556,47.407299,-4047862.582439,1521770.113279,4672527.759001,0.000000,0.000030
47,159.396556,47.407299,-4047861.510852,1521771.725544,4672528.159539,0.000000,0.000016
48,159.396541,47.407291,-4047862.154330,1521770.233082,4672528.088637,0.000000,0.000015
49,159.396534,47.407294,-4047861.779406,1521770.666099,4672528.271180,0.000000,0.000010
