Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.563278,31.943382,4176377.286290,3450493.562162,3355105.633206,7.117290,8.819171
1,62.063278,19.443382,2818767.646215,5315484.786905,2109693.303817,4.437965,13.642255
2,83.313278,43.193382,542295.742746,4625594.591442,4343189.207883,1.923733,20.327185
3,138.938278,30.068382,-4165458.028885,3628862.863563,3176936.273961,0.132234,33.837336
4,160.188278,53.818382,-1816644.620061,-1017402.282978,6008495.409272,0.037261,33.837336
5,160.188278,53.818382,-4792040.187036,-225004.332803,4189044.066390,0.037261,20.327185
6,160.188278,53.818382,-4516665.356635,2088113.819371,3976628.071030,0.037261,13.642255
7,170.188278,43.818382,-4542048.796369,785505.044393,4393553.407226,0.022151,8.819171
8,160.188278,43.818382,-4336643.349717,1562289.954112,4393553.407226,0.010372,6.666667
9,162.688278,48.818382,-4017049.928360,1252073.332589,4777283.962645,0.002454,4.859127
10,162.688278,48.818382,-3738601.661176,1930604.924930,4777283.962645,0.002454,4.859127
11,158.938278,46.318382,-4117992.882809,1585841.240871,4589760.364211,0.000933,4.289846
12,158.938278,46.318382,-3913810.625515,1681442.776613,4731237.383622,0.000933,2.672032
13,160.266403,48.037132,-4021727.602675,1442648.085383,4719638.016520,0.000358,1.680041
14,158.176559,47.685570,-3993352.591205,1599122.493457,4693411.926443,0.000263,1.138150
15,159.079880,47.089867,-4063595.192297,1553371.404187,4648572.648148,0.000083,0.940865
16,159.447311,47.712425,-4025766.317032,1509393.363129,4695421.520474,0.000076,0.606352
17,159.807114,47.258934,-4070045.581201,1496911.494056,4661349.540792,0.000042,0.396534
18,159.353546,47.287773,-4055864.239763,1528253.262190,4663524.966824,0.000011,0.284954
19,159.513821,47.492889,-4044401.115384,1511027.766291,4678963.615412,0.000006,0.214754
20,159.246968,47.456030,-4040143.937102,1530918.081532,4676193.670552,0.000005,0.141421
21,159.366970,47.381116,-4049080.744795,1524613.955508,4670558.088391,0.000001,0.118622
22,159.366970,47.381116,-4044517.084062,1519396.631922,4676171.221838,0.000001,0.077584
23,159.459540,47.399621,-4050120.819780,1517538.838533,4671950.874298,0.000001,0.049361
24,159.411825,47.423050,-4047060.369258,1520236.798588,4673713.637904,0.000000,0.041510
25,159.401326,47.396226,-4048836.948273,1521750.788669,4671695.382334,0.000000,0.027999
26,159.380094,47.414646,-4046861.680301,1522720.165616,4673081.465724,0.000000,0.017312
27,159.401268,47.414243,-4047455.041921,1521236.145803,4673051.115875,0.000000,0.013179
28,159.396003,47.405335,-4047997.733368,1521864.577399,4672380.895302,0.000000,0.009974
29,159.396003,47.405335,-4048158.639054,1520965.291216,4672533.284056,0.000000,0.006185
30,159.396003,47.405335,-4047766.635891,1521325.545730,4672754.114168,0.000000,0.005271
31,159.396003,47.405335,-4047605.656349,1522224.770293,4672601.733827,0.000000,0.005271
32,159.397234,47.408549,-4047784.185490,1521685.109207,4672622.717287,0.000000,0.003602
33,159.397234,47.408549,-4047748.315536,1521999.812421,4672551.771287,0.000000,0.002174
34,159.395601,47.406707,-4047881.994518,1521853.520186,4672484.071204,0.000000,0.001834
35,159.395601,47.406707,-4047917.853978,1521538.810946,4672555.018404,0.000000,0.001834
36,159.397435,47.407864,-4047842.056703,1521690.637555,4672571.131457,0.000000,0.001739
37,159.398094,47.407467,-4047889.941988,1521655.444890,4672541.310009,0.000000,0.001159
38,159.396683,47.407186,-4047873.998087,1521763.280396,4672520.146145,0.000000,0.000640
39,159.396683,47.407186,-4047862.013603,1521700.000101,4672550.929825,0.000000,0.000601
