Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.918823,-37.981781,-4983689.167949,707613.638626,-3903850.222832,0.076440,11.303883
1,159.418823,-47.981781,-4004229.591111,1503589.783132,-4715520.584334,0.000269,14.092945
2,159.418823,-47.981781,-5210752.858424,1764368.661333,-3216514.088723,0.000269,9.037922
3,159.418823,-47.981781,-3567974.641122,626316.726087,-5231962.609659,0.000269,9.037922
4,159.418823,-47.981781,-4435136.190307,916448.634843,-4476080.056722,0.000269,6.446983
5,159.418823,-47.981781,-4490422.009894,1564959.825004,-4236353.484479,0.000269,4.639694
6,159.418823,-47.981781,-4082864.664372,1062371.563117,-4767497.472151,0.000269,4.064179
7,159.418823,-47.981781,-4248167.146857,1108863.284153,-4610948.093681,0.000269,2.947088
8,159.418823,-47.981781,-4161925.740106,1566448.051928,-4556895.715639,0.000269,2.947088
9,159.418823,-47.981781,-3985484.446550,1740404.425184,-4649926.621432,0.000269,1.648486
10,159.418823,-47.981781,-4079764.313093,1595180.403687,-4620355.136734,0.000269,1.380815
11,160.342667,-47.471222,-4067507.953707,1452962.326407,-4677335.565371,0.000092,0.866674
12,159.262669,-47.222427,-4058424.704665,1536573.501431,-4658594.043736,0.000027,0.571883
13,159.262669,-47.222427,-4033764.157608,1499282.368332,-4691819.794490,0.000027,0.485077
14,158.983727,-47.429437,-4035100.612281,1550245.038262,-4674194.030059,0.000019,0.313650
15,159.366972,-47.495117,-4040344.172796,1521324.234368,-4679130.986662,0.000007,0.199190
16,159.219009,-47.342352,-4048094.233704,1536190.108403,-4667638.824637,0.000006,0.169759
17,159.602253,-47.408033,-4062141.742035,1485607.003041,-4671778.558997,0.000004,0.169759
18,159.388801,-47.435155,-4045521.471072,1521514.032756,-4674624.095997,0.000001,0.161565
19,159.357268,-47.381973,-4048756.929446,1525274.865966,-4670622.581370,0.000001,0.110964
20,159.357268,-47.381973,-4050199.522077,1515303.151605,-4672603.858647,0.000001,0.059633
21,159.430340,-47.408431,-4048671.784063,1519349.401823,-4672613.848870,0.000000,0.036971
22,159.391303,-47.415179,-4047118.727977,1521913.096940,-4673121.499905,0.000000,0.033116
23,159.391303,-47.415179,-4048326.978361,1522952.831555,-4671745.289323,0.000000,0.021687
24,159.409007,-47.407233,-4048197.651340,1520891.243706,-4672523.652349,0.000000,0.012883
25,159.392100,-47.404047,-4047992.705060,1522177.485298,-4672283.974570,0.000000,0.009411
26,159.395928,-47.410409,-4047606.995521,1521723.770066,-4672762.673677,0.000000,0.007690
27,159.401510,-47.407230,-4047998.791274,1521420.946231,-4672523.491816,0.000000,0.004656
28,159.395409,-47.406434,-4047897.815562,1521874.919196,-4672463.533582,0.000000,0.003252
29,159.395409,-47.406434,-4047777.654530,1521685.855820,-4672628.095509,0.000000,0.002716
30,159.395409,-47.406434,-4047918.268023,1521600.668543,-4672534.653620,0.000000,0.001685
31,159.397176,-47.407763,-4047842.849845,1521711.824824,-4672563.595154,0.000000,0.001533
32,159.397599,-47.407239,-4047894.302046,1521697.020181,-4672524.109164,0.000000,0.001095
33,159.396398,-47.406967,-4047883.196821,1521789.670487,-4672503.693096,0.000000,0.000597
34,159.397087,-47.407433,-4047865.799864,1521727.585056,-4672538.748226,0.000000,0.000528
35,159.395886,-47.407162,-4047834.888559,1521881.841994,-4672515.443764,0.000000,0.000528
36,159.396531,-47.407463,-4047848.772329,1521766.029758,-4672540.963757,0.000000,0.000509
37,159.396648,-47.407373,-4047858.766698,1521760.358704,-4672534.198121,0.000000,0.000358
38,159.396238,-47.407290,-4047854.231864,1521791.714578,-4672527.956598,0.000000,0.000186
39,159.396238,-47.407290,-4047864.226253,1521786.043541,-4672521.190940,0.000000,0.000186
40,159.396472,-47.407309,-4047858.997907,1521774.618877,-4672529.385949,0.000000,0.000107
41,159.396472,-47.407309,-4047860.420575,1521784.605136,-4672524.931108,0.000000,0.000099
42,159.396326,-47.407284,-4047856.970559,1521785.663294,-4672527.557564,0.000000,0.000068
43,159.396377,-47.407273,-4047859.202407,1521782.373110,-4672526.701433,0.000000,0.000062
44,159.396412,-47.407294,-4047858.542198,1521779.318539,-4672528.257724,0.000000,0.000036
45,159.396412,-47.407294,-4047857.921431,1521783.254559,-4672527.518571,0.000000,0.000023
46,159.396412,-47.407294,-4047857.261223,1521780.199989,-4672529.074861,0.000000,0.000023
47,159.396382,-47.407292,-4047857.911571,1521781.506912,-4672528.092432,0.000000,0.000014
48,159.396396,-47.407299,-4047857.744054,1521780.306357,-4672528.624970,0.000000,0.000013
49,159.396400,-47.407294,-4047858.185005,1521780.112587,-4672528.308212,0.000000,0.000008
50,159.396390,-47.407294,-4047857.938050,1521780.858192,-4672528.279511,0.000000,0.000005
51,159.396390,-47.407294,-4047857.902791,1521780.395873,-4672528.459416,0.000000,0.000004
52,159.396390,-47.407294,-4047857.788128,1521780.884255,-4672528.400089,0.000000,0.000003
