Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.818848,69.029358,-624072.039783,2202657.957055,5933145.739668,1.238440,11.303883
1,128.318848,59.029358,-2040101.072479,2581469.654033,5445619.833238,0.378594,17.280368
2,133.318848,39.029358,-5336484.179854,3134798.157334,1536133.286651,0.085852,17.280368
3,133.318848,39.029358,-5091531.801456,2286212.254439,3076746.733208,0.085852,17.280368
4,136.443848,46.529358,-3185637.127997,3028995.867009,4605926.213496,0.072569,12.265155
5,136.443848,46.529358,-4254890.437717,2940725.035150,3719600.970096,0.072569,6.772035
6,156.053223,45.591858,-4086002.677883,1814659.565362,4533619.167527,0.003026,9.345367
7,156.053223,45.591858,-3988040.230390,2710338.899188,4160954.840149,0.003026,8.367185
8,156.053223,45.591858,-4429482.582460,1774583.541614,4217969.265610,0.003026,5.770707
9,156.053223,45.591858,-4326375.108477,886394.452690,4586463.258689,0.003026,5.770707
10,164.272217,48.067444,-4110269.566360,1157495.542417,4721890.957999,0.002607,5.244532
11,156.033386,47.106750,-3974039.917092,1766582.583040,4649850.418276,0.001158,4.010776
12,158.103012,46.589478,-4074170.859139,1637557.394771,4610521.479811,0.000599,3.552709
13,160.670208,47.457779,-4076786.778659,1430050.626903,4676325.152058,0.000169,1.929845
14,160.670208,47.457779,-4027156.694164,1650836.443036,4646704.349407,0.000169,1.359827
15,160.670208,47.457779,-4030058.908188,1444780.027373,4711924.825965,0.000169,1.359827
16,159.091850,47.380412,-4041767.084680,1544059.591953,4670505.068591,0.000009,0.714057
17,159.091850,47.380412,-4074216.281992,1508477.126631,4654021.177736,0.000009,0.663038
18,159.091850,47.380412,-4067701.336712,1478206.884105,4669304.509142,0.000009,0.399434
19,159.091850,47.380412,-4035471.570938,1513803.839652,4685725.787880,0.000009,0.399434
20,159.646790,47.423082,-4053258.244893,1503626.482688,4673716.034922,0.000006,0.244884
21,159.403513,47.492364,-4041524.853442,1518826.505406,4678924.149999,0.000006,0.231764
22,159.308501,47.419068,-4044617.267204,1527647.784536,4673414.063109,0.000001,0.146378
23,159.308501,47.419068,-4048178.214675,1513439.178601,4674943.234861,0.000001,0.084597
24,159.308501,47.419068,-4051278.346354,1522260.087522,4669427.651429,0.000001,0.084597
25,159.429421,47.415992,-4048068.021179,1519196.856643,4673182.681932,0.000000,0.057771
26,159.429421,47.415992,-4048811.983950,1522842.569552,4671363.480596,0.000000,0.051607
27,159.429421,47.415992,-4046530.264942,1524334.749103,4672843.664567,0.000000,0.030931
28,159.390823,47.402777,-4048056.070602,1522304.263248,4672188.413740,0.000000,0.029496
29,159.390823,47.402777,-4047296.713177,1522542.808338,4672764.622430,0.000000,0.020629
30,159.390823,47.402777,-4047872.544159,1520810.182712,4672829.620781,0.000000,0.010909
31,159.391992,47.408737,-4047630.580952,1522050.033376,4672636.828311,0.000000,0.008825
32,159.399952,47.408528,-4047857.999957,1521493.652476,4672621.129479,0.000000,0.004907
33,159.399952,47.408528,-4047900.198511,1522038.048664,4672408.702386,0.000000,0.003735
34,159.394333,47.407927,-4047754.848020,1521907.944318,4672575.873291,0.000000,0.003139
35,159.395270,47.406966,-4047853.318261,1521869.421917,4672503.603043,0.000000,0.002541
36,159.395270,47.406966,-4047831.046602,1521691.167743,4672580.434111,0.000000,0.001356
37,159.397319,47.407252,-4047885.849724,1521716.467862,4672525.091390,0.000000,0.001070
38,159.396836,47.407548,-4047850.316084,1521742.056137,4672547.390808,0.000000,0.000906
39,159.396174,47.407183,-4047860.701229,1521799.341930,4672519.922112,0.000000,0.000495
40,159.396912,47.407309,-4047870.679342,1521743.583494,4672529.373939,0.000000,0.000364
41,159.396689,47.407397,-4047858.003272,1521756.759406,4672536.019434,0.000000,0.000321
42,159.396487,47.407268,-4047862.521350,1521774.756684,4672526.309405,0.000000,0.000182
43,159.396487,47.407268,-4047855.053768,1521776.845286,4672532.059664,0.000000,0.000124
44,159.396487,47.407268,-4047858.395428,1521766.280193,4672532.601986,0.000000,0.000071
45,159.396487,47.407268,-4047865.863005,1521764.191572,4672526.851728,0.000000,0.000071
46,159.396567,47.407311,-4047861.293806,1521767.877161,4672529.591277,0.000000,0.000063
47,159.396567,47.407311,-4047863.885294,1521767.754248,4672527.401035,0.000000,0.000045
48,159.396530,47.407282,-4047862.555451,1521771.286194,4672527.402781,0.000000,0.000025
49,159.396564,47.407290,-4047862.904962,1521768.667963,4672527.949032,0.000000,0.000021
50,159.396557,47.407299,-4047862.012006,1521768.927120,4672528.633592,0.000000,0.000016
51,159.396557,47.407299,-4047862.506968,1521770.041868,4672527.847046,0.000000,0.000009
52,159.396538,47.407297,-4047860.968538,1521771.117554,4672528.822894,0.000000,0.000009
53,159.396546,47.407293,-4047862.159989,1521769.827970,4672528.214823,0.000000,0.000008
54,159.396535,47.407294,-4047861.824498,1521770.633185,4672528.243026,0.000000,0.000005
55,159.396539,47.407295,-4047861.803128,1521770.265801,4672528.380265,0.000000,0.000005
56,159.396542,47.407294,-4047861.986901,1521770.138731,4672528.263234,0.000000,0.000003
57,159.396542,47.407294,-4047861.930273,1521769.986806,4672528.361112,0.000000,0.000002
58,159.396541,47.407295,-4047861.880857,1521770.164285,4672528.346219,0.000000,0.000001
59,159.396541,47.407295,-4047861.932076,1521770.069157,4672528.332919,0.000000,0.000001
60,159.396541,47.407295,-4047861.946684,1521770.127726,4672528.301402,0.000000,0.000000
61,159.396540,47.407295,-4047861.877160,1521770.299702,4672528.305593,0.000000,0.000000
62,159.396540,47.407295,-4047861.917423,1521770.160648,4672528.315931,0.000000,0.000000
63,159.396541,47.407295,-4047861.902792,1521770.177109,4672528.323196,0.000000,0.000000
64,159.396541,47.407295,-4047861.889993,1521770.182133,4672528.332584,0.000000,0.000000
65,159.396541,47.407295,-4047861.895929,1521770.201237,4672528.321296,0.000000,0.000000
66,159.396541,47.407295,-4047861.896161,1521770.190429,4672528.324593,0.000000,0.000000
67,159.396541,47.407295,-4047861.902560,1521770.187917,4672528.319899,0.000000,0.000000
68,159.396541,47.407295,-4047861.899303,1521770.191875,4672528.321422,0.000000,0.000000
69,159.396541,47.407295,-4047861.899331,1521770.190524,4672528.321834,0.000000,0.000000
70,159.396541,47.407295,-4047861.899375,1521770.188497,4672528.322452,0.000000,0.000000
71,159.396541,47.407295,-4047861.892975,1521770.191010,4672528.327146,0.000000,0.000000
72,159.396541,47.407295,-4047861.896175,1521770.189753,4672528.324799,0.000000,0.000000
73,159.396541,47.407295,-4047861.900171,1521770.188352,4672528.321814,0.000000,0.000000
74,159.396541,47.407295,-4047861.898374,1521770.188932,4672528.323172,0.000000,0.000000
75,159.396541,47.407295,-4047861.898875,1521770.188715,4672528.322812,0.000000,0.000000
76,159.396541,47.407295,-4047861.899049,1521770.188672,4672528.322676,0.000000,0.000000
77,159.396541,47.407295,-4047861.899125,1521770.188606,4672528.322632,0.000000,0.000000
78,159.396541,47.407295,-4047861.899231,1521770.188568,4672528.322553,0.000000,0.000000
79,159.396541,47.407295,-4047861.899250,1521770.188552,4672528.322542,0.000000,0.000000
80,159.396541,47.407295,-4047861.899312,1521770.188525,4672528.322497,0.000000,0.000000
