Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.986237,85.109299,-239051.101338,-490426.359443,6333453.182409,2.216830,8.819171
1,-128.486237,62.609299,-1830929.672945,-2302929.358379,5640076.064704,1.421311,13.642255
2,-128.486237,62.609299,-1364915.791898,-3141154.655051,5362553.156508,1.421311,13.642255
3,-130.986237,10.109299,-4118756.078779,-4740386.215669,1112152.199524,0.978199,24.888641
4,-162.236237,-6.140701,-6039423.328655,-1934834.199526,-677730.398406,0.374185,33.113861
5,-164.736237,-58.640701,-3209958.990275,-875963.720947,-5423215.402730,0.339265,33.113861
6,-179.736237,-53.640701,-3789454.032716,-17445.027439,-5113136.695638,0.091613,24.888641
7,-179.736237,-53.640701,-5328922.421098,-1207157.750733,-3279255.145740,0.091613,13.642255
8,-179.736237,-53.640701,-5273044.822893,-196926.137502,-3570842.369979,0.091613,11.372787
9,-179.736237,-53.640701,-3446706.511009,630178.903393,-5311645.231958,0.091613,11.372787
10,178.545013,-44.734451,-4536946.053707,115237.369702,-4466433.258101,0.040154,6.904136
11,178.545013,-44.734451,-3831175.416423,367444.201380,-5068978.495660,0.040154,4.711815
12,172.802826,-44.070389,-4853702.370992,937104.526197,-4016876.425196,0.025985,4.711815
13,172.802826,-44.070389,-4202999.576702,360490.597316,-4767836.891914,0.025985,3.118816
14,164.760834,-49.670975,-3990402.615250,1087098.056694,-4839185.135449,0.006669,5.060285
15,162.465912,-45.051834,-4256821.400603,1881921.596617,-4346395.905207,0.005953,5.060285
16,159.018646,-49.006912,-3913922.226428,1500952.733363,-4791063.030241,0.002254,3.118816
17,162.751556,-48.350174,-4055719.723289,1259213.656140,-4742841.780104,0.001679,2.423332
18,161.675507,-46.865189,-4147107.937911,1373491.851988,-4631530.848897,0.000886,1.806620
19,160.616089,-48.307297,-4009341.430428,1410646.666096,-4739671.878364,0.000732,1.111914
20,159.540039,-46.822311,-4108900.903023,1665588.612084,-4569752.842760,0.000292,1.111914
21,159.279343,-47.914612,-4005744.338572,1515295.316029,-4710518.169160,0.000222,0.854091
22,160.012890,-47.837879,-4030762.399392,1466050.687986,-4704795.638796,0.000168,0.583098
23,159.593078,-47.349278,-4057506.468763,1509531.173515,-4668160.583694,0.000008,0.391150
24,159.593078,-47.349278,-4082404.204895,1459572.418195,-4662376.468088,0.000008,0.391150
25,159.593078,-47.349278,-4050444.610174,1475332.522862,-4685081.866674,0.000008,0.325955
26,159.593078,-47.349278,-4039712.326975,1508677.178976,-4683738.039878,0.000008,0.228542
27,159.593078,-47.349278,-4046487.788940,1542939.560841,-4666811.045252,0.000008,0.228542
28,159.440901,-47.448402,-4045887.560214,1517453.764866,-4675620.227636,0.000001,0.200343
29,159.440901,-47.448402,-4049121.356255,1528219.799135,-4669352.399395,0.000001,0.118984
30,159.440901,-47.448402,-4052513.592212,1516189.772159,-4670324.646510,0.000001,0.078482
31,159.434539,-47.392384,-4050012.734984,1519513.947661,-4671406.239863,0.000000,0.064498
32,159.380103,-47.392748,-4048539.344282,1523350.680528,-4671433.634922,0.000000,0.037912
33,159.380103,-47.392748,-4047582.920576,1519442.748625,-4673520.634215,0.000000,0.027014
34,159.385891,-47.413732,-4047085.781326,1522337.040482,-4673012.678571,0.000000,0.022819
35,159.403554,-47.411862,-4047698.181906,1521143.176341,-4672871.987040,0.000000,0.013762
36,159.403554,-47.411862,-4047965.817419,1522545.347039,-4672188.055282,0.000000,0.009316
37,159.400280,-47.404110,-4048205.177459,1521597.743693,-4672288.692541,0.000000,0.008037
38,159.394665,-47.405379,-4047958.801791,1521957.889852,-4672384.207661,0.000000,0.005000
39,159.400513,-47.408303,-4047890.106882,1521460.489338,-4672604.227676,0.000000,0.003224
40,159.396244,-47.408207,-4047784.101845,1521764.897757,-4672596.978541,0.000000,0.002818
41,159.396522,-47.406817,-4047897.959261,1521785.289871,-4672492.406849,0.000000,0.002065
42,159.396522,-47.406817,-4047816.483371,1521932.396624,-4672514.925385,0.000000,0.001148
43,159.395832,-47.407587,-4047820.662392,1521811.870543,-4672550.322609,0.000000,0.000974
44,159.397106,-47.407245,-4047880.723041,1521731.671916,-4672524.584554,0.000000,0.000609
45,159.396495,-47.407117,-4047874.326148,1521778.530705,-4672514.930289,0.000000,0.000557
46,159.396316,-47.407384,-4047849.093649,1521783.486121,-4672535.040046,0.000000,0.000355
47,159.396316,-47.407384,-4047852.203117,1521805.676606,-4672525.185493,0.000000,0.000211
48,159.396340,-47.407218,-4047862.487287,1521786.556060,-4672522.521538,0.000000,0.000148
49,159.396340,-47.407218,-4047859.377720,1521764.365580,-4672532.376098,0.000000,0.000148
