Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.588806,89.949768,820.698366,-5550.254907,6356749.854801,2.302041,11.303883
1,88.411194,67.550232,67725.311919,2441694.904886,5872118.954308,1.773333,17.280368
2,88.411194,67.550232,-94105.089154,330113.688500,6347539.521245,1.773333,12.265155
3,94.661194,51.612732,-322520.503981,3955698.771752,4976160.643147,1.257496,16.152888
4,94.661194,51.612732,-279597.461598,1822137.701769,6085448.985634,1.257496,10.092683
5,113.254944,52.198669,-1546726.458550,3599247.013225,5016382.804867,0.549443,12.846740
6,114.426819,9.210388,-2603773.149602,5732851.720948,1014138.405934,0.365088,22.070783
7,133.020569,9.796326,-5536908.445492,2919248.994863,-1221151.811325,0.296722,22.070783
8,134.192444,-33.191956,-1272648.429008,902380.012148,-6163657.184226,0.108364,22.070783
9,134.192444,-33.191956,-4782818.170337,2459491.718302,-3417233.102302,0.108364,22.070783
10,143.489319,-32.898987,-4308598.931392,3189438.677151,-3444609.474911,0.105091,11.035392
11,144.075256,-54.393127,-1355225.100116,804365.684184,-6159649.923780,0.097597,11.035392
12,153.372131,-54.100159,-2627311.189660,805156.648576,-5736532.768885,0.050408,11.035392
13,146.106506,-43.572815,-3841855.436791,2580986.497137,-4373826.483642,0.021694,6.423370
14,155.403381,-43.279846,-4778016.698944,1638914.522725,-3881188.728289,0.012608,6.423370
15,152.063538,-48.763245,-3721404.266883,1973415.337688,-4773244.390805,0.009356,4.596698
16,161.360413,-48.470276,-3954834.773125,769647.074575,-4927869.281242,0.001173,4.596698
17,161.360413,-48.470276,-4060198.511569,1802821.518270,-4561254.073170,0.001173,4.012122
18,161.360413,-48.470276,-4188853.165974,1358471.097971,-4598497.840959,0.001173,2.886901
19,158.876892,-46.699799,-4087598.732325,1579167.403560,-4618940.781675,0.000398,1.630661
20,158.876892,-46.699799,-4121466.606573,1413084.695900,-4642422.431263,0.000398,1.351877
21,160.668236,-47.662256,-4060906.063012,1424636.990910,-4691666.544650,0.000193,1.035810
