Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.501862,-0.741699,-1884748.797497,5976982.343797,-1180947.278699,0.528314,6.666667
1,127.501862,-15.741699,-3738218.323630,4871413.243791,-1719234.706264,0.246771,11.303883
2,127.501862,-15.741699,-3863577.072741,5034772.956300,-633843.379224,0.246771,11.303883
3,127.501862,-15.741699,-5033048.497594,3206175.628527,-2244769.579898,0.246771,11.303883
4,157.501862,-43.241699,-4299422.910322,1780715.624223,-4347101.089747,0.012807,17.280368
5,157.501862,-43.241699,-3698195.618034,3388550.891617,-3926550.067724,0.012807,17.280368
6,157.501862,-43.241699,-4145903.968115,3798773.250177,-3000128.829138,0.012807,11.303883
7,157.501862,-43.241699,-3534037.980154,1463711.939746,-5086685.978329,0.012807,11.303883
8,157.501862,-43.241699,-3924886.992474,2500249.506042,-4347101.089747,0.012807,6.666667
9,155.001862,-48.241699,-3857039.534002,1798414.508059,-4734817.157725,0.003262,4.859127
10,155.001862,-48.241699,-4110733.838774,1101324.664398,-4734817.157725,0.003262,4.859127
11,158.751862,-45.741699,-4155807.742544,1615949.802855,-4545257.539666,0.002153,4.289846
12,160.939362,-47.616699,-4071139.566920,1406627.020036,-4688253.659581,0.000260,2.672032
13,160.939362,-47.616699,-3989056.582347,1658545.385853,-4676525.878824,0.000260,1.680041
14,160.939362,-47.616699,-4094572.076177,1574489.534242,-4614389.716187,0.000260,1.501212
15,159.074127,-47.089355,-4063478.088212,1553794.251771,-4648533.956575,0.000083,1.453070
16,158.715240,-47.406738,-4029523.318398,1569810.851895,-4672486.462182,0.000049,0.998750
17,159.917023,-47.432373,-4059590.438202,1484231.651562,-4674414.875122,0.000028,0.527321
18,159.195129,-47.254456,-4054166.810078,1540427.882730,-4661011.611350,0.000020,0.500134
19,159.135658,-47.375076,-4043354.392040,1541124.249288,-4670103.358888,0.000007,0.362811
20,159.541208,-47.373569,-4054276.861210,1512509.365644,-4669989.910786,0.000004,0.187533
21,159.541208,-47.373569,-4043454.508003,1513254.873783,-4679061.334569,0.000004,0.187533
