Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.088470,-73.141869,-844874.322135,-1651848.768741,-6081852.337650,2.017686,11.303883
1,-117.088470,-73.141869,-545198.254286,-1773464.360656,-6081852.337650,2.017686,11.303883
2,-117.088470,-73.141869,-347966.575569,-680323.859251,-6310965.669728,2.017686,6.666667
3,-117.088470,-73.141869,-460817.179792,-609564.449413,-6310965.669728,2.017686,6.666667
4,-132.088470,-68.141869,-1596277.762237,-1767350.416630,-5897002.445560,1.424463,8.819171
5,-132.088470,-68.141869,-1792710.472523,-2859103.269569,-5394094.468005,1.424463,8.819171
6,-147.088470,-43.141869,-3913118.355248,-2532626.923342,-4339015.134550,0.454806,14.529663
7,-174.588470,-50.641869,-4034850.003043,-382224.817114,-4908375.724340,0.094711,20.480343
8,-174.588470,-50.641869,-5673223.336632,958379.670324,-2743347.556593,0.094711,20.480343
9,-174.588470,-50.641869,-4264444.033054,3223824.936944,-3467143.693277,0.094711,20.480343
10,161.036530,-50.016869,-3883554.208858,1334445.999018,-4863994.875878,0.005664,19.207384
11,161.036530,-50.016869,-4421621.557671,1780369.460683,-4223736.108261,0.005664,12.905321
12,161.036530,-50.016869,-3870014.561579,2549627.683171,-4367432.342307,0.005664,7.163163
13,161.036530,-50.016869,-4179165.016273,1865174.847778,-4427664.353174,0.005664,6.642122
14,161.036530,-50.016869,-3987406.381279,2070626.750457,-4511821.584125,0.005664,4.292904
15,156.372833,-45.954979,-4069564.832798,1780247.518907,-4561769.966110,0.002101,4.044823
16,155.631104,-46.649101,-3995364.588735,1809763.180763,-4615073.857590,0.001606,2.978468
17,158.519249,-48.159454,-3966453.071356,1560888.291330,-4728721.684308,0.000629,1.531932
18,158.519249,-48.159454,-4026889.025349,1732252.733021,-4617402.734965,0.000629,1.383663
19,159.612150,-48.189981,-3981313.813367,1324200.499928,-4787669.961469,0.000501,1.383663
20,157.894852,-47.427173,-4005083.875574,1626715.108679,-4674023.779519,0.000245,0.792497
21,159.222006,-47.106823,-4066144.847734,1542796.761392,-4649855.920683,0.000072,0.864124
22,159.222006,-47.106823,-4014914.515992,1534328.011001,-4696623.142537,0.000072,0.647821
23,159.783045,-47.412898,-4057604.838885,1494271.294188,-4672949.935868,0.000016,0.394415
24,159.293907,-47.494175,-4038473.114958,1526502.589773,-4679060.210985,0.000008,0.299911
25,159.293907,-47.494175,-4057156.339438,1526581.842922,-4662952.304103,0.000008,0.230693
26,159.560060,-47.400038,-4052744.975783,1510419.037837,-4671982.263223,0.000003,0.141283
27,159.403612,-47.363643,-4051392.911870,1522526.973802,-4669242.481127,0.000002,0.122281
28,159.387872,-47.438008,-4045278.120296,1521497.434231,-4674838.642352,0.000001,0.083446
29,159.313583,-47.401219,-4046119.471500,1527805.061729,-4672071.178056,0.000001,0.049629
30,159.377170,-47.391628,-4048547.101768,1523590.188447,-4671349.369487,0.000000,0.038403
31,159.366624,-47.417216,-4046306.752921,1523597.366845,-4673274.772175,0.000000,0.029759
