Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.612640,-1.196938,2531223.470357,-5852854.614478,-132341.070934,9.056842,11.303883
1,-76.612640,-13.696938,1435024.189795,-6029501.267473,-1500426.320272,7.205144,14.092945
2,-121.612640,10.053062,-3292257.518333,-5348843.762194,1106028.036885,1.559758,25.813164
3,-164.112640,-3.071938,-6125747.008578,-1743503.929229,-339517.818095,0.382838,37.023594
4,150.887360,20.678062,471183.815934,5019535.864108,3893674.564236,0.297170,37.023594
5,150.887360,20.678062,-4898848.630620,3982981.163513,901277.005870,0.297170,25.813164
6,150.887360,20.678062,-6261563.267375,725887.520505,969643.140265,0.297170,12.906582
7,123.387360,26.303062,-762442.193847,5171142.377748,3642687.532074,0.201543,12.906582
8,128.387360,32.553062,-2361508.421346,4150702.550188,4213776.452957,0.141522,12.906582
9,128.387360,32.553062,-4322568.312294,3839461.405414,2684400.498888,0.141522,7.046473
10,153.387360,33.803062,-4743359.633511,2376606.587682,3528315.749662,0.109121,10.976617
11,145.887360,49.428062,-3441227.133677,2330993.294460,4821656.905742,0.032369,12.987039
12,170.887360,50.678062,-3150077.566420,-677466.819498,5485968.532246,0.022865,12.987039
13,155.887360,41.928062,-4337671.788274,1941482.918120,4239662.537927,0.021222,10.976617
14,154.637360,47.865562,-3873629.038593,1836239.977900,4706861.156062,0.002827,8.235098
15,163.074860,47.787437,-4107294.056288,1249860.176946,4701029.245796,0.001464,4.642872
16,163.074860,47.787437,-4178720.601749,1741852.657278,4477694.699287,0.001464,3.780047
17,158.113922,46.351891,-4092250.573253,1643919.241579,4592332.049740,0.000921,3.531555
18,157.615875,47.467613,-3994053.318894,1644935.474507,4677064.350159,0.000351,2.540065
19,160.469879,47.348595,-4080183.636816,1447283.221068,4668109.076682,0.000131,1.341489
20,160.469879,47.348595,-4010073.018319,1498718.186002,4712127.440390,0.000131,1.212368
21,158.802246,47.555008,-4020574.541008,1559296.765893,4683627.385172,0.000065,0.725553
22,159.700417,47.209597,-4071027.667304,1505885.213116,4657625.142076,0.000048,0.696102
23,159.860605,47.365448,-4063269.015862,1490114.014186,4669378.420479,0.000026,0.486715
24,159.291378,47.421265,-4043992.273785,1528792.782175,4673579.388568,0.000001,0.255865
