Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.430481,78.598953,-1234559.059625,275267.134347,6230497.757825,1.154516,8.819171
1,154.930481,56.098953,-3229793.652911,1510851.163885,5270595.378816,0.078036,13.642255
2,169.930481,51.098953,-5238630.622795,120666.744741,3624127.721479,0.022964,13.642255
3,169.930481,51.098953,-4521091.471245,1651757.775282,4170710.655130,0.022964,8.819171
4,159.930481,51.098953,-3769759.360608,1377262.409847,4940465.084978,0.011678,6.666667
5,162.430481,46.098953,-4223729.511616,1337373.236310,4572881.168554,0.002671,4.859127
6,162.430481,46.098953,-3927329.144320,2050498.464440,4572881.168554,0.002671,4.859127
7,158.680481,48.598953,-3936795.889185,1536437.806383,4761181.778828,0.001350,4.289846
8,156.492981,46.723953,-4016583.140785,1747045.167466,4620781.907502,0.001024,2.672032
9,160.008606,46.880203,-4104254.976093,1493128.548569,4632671.918580,0.000301,1.680041
10,158.465637,47.700516,-4000226.707680,1578503.230919,4694530.460602,0.000195,1.501212
11,160.609192,47.573563,-4066306.760337,1431239.445494,4685019.382764,0.000158,0.972172
12,159.773010,47.258621,-4069177.839471,1499342.617498,4661325.938463,0.000039,0.901470
13,159.328369,47.558304,-4034470.194864,1522216.840597,4683874.683583,0.000020,0.550418
14,159.021439,47.325912,-4044027.878712,1550620.969831,4666400.134730,0.000017,0.334185
15,159.473957,47.350365,-4054276.132090,1517932.505849,4668242.404491,0.000004,0.215514
16,159.288033,47.448221,-4041838.396820,1528248.227319,4675606.610841,0.000003,0.193088
17,159.560774,47.435983,-4050006.489473,1509340.962649,4674686.378034,0.000003,0.121814
18,159.449180,47.396233,-4050105.936491,1518368.416268,4671695.951331,0.000000,0.114135
19,159.449180,47.396233,-4045955.200194,1521056.237011,4674399.210067,0.000000,0.070787
20,159.353877,47.403307,-4047033.044057,1524898.944626,4672228.272776,0.000000,0.041963
21,159.399017,47.415968,-4047263.153281,1521345.453117,4673180.851169,0.000000,0.039772
22,159.412814,47.402935,-4048627.943992,1520745.918550,4672200.302614,0.000000,0.025888
23,159.379896,47.406379,-4047489.776334,1522972.408124,4672459.446537,0.000000,0.014580
24,159.397686,47.410312,-4047661.108774,1521602.356730,4672755.386554,0.000000,0.013787
25,159.400802,47.405641,-4048101.800429,1521516.727009,4672403.866127,0.000000,0.009435
26,159.400802,47.405641,-4047685.678973,1522265.989866,4672519.538821,0.000000,0.005118
27,159.396436,47.408361,-4047777.437615,1521746.862185,4672608.547418,0.000000,0.004755
28,159.394095,47.407089,-4047812.662719,1521948.900268,4672512.873457,0.000000,0.002994
29,159.394095,47.407089,-4047948.429983,1521682.309714,4672482.289194,0.000000,0.001769
30,159.396250,47.407623,-4047828.993519,1521781.234262,4672553.064771,0.000000,0.001656
31,159.396603,47.407020,-4047884.630594,1521773.689585,4672507.629259,0.000000,0.001141
32,159.396603,47.407020,-4047878.884055,1521691.742489,4672539.083863,0.000000,0.000622
33,159.397010,47.407380,-4047867.848309,1521734.602290,4672534.715474,0.000000,0.000397
34,159.396528,47.407412,-4047852.616563,1521767.690191,4672537.118612,0.000000,0.000276
35,159.396686,47.407208,-4047872.431566,1521762.417911,4672521.773176,0.000000,0.000219
36,159.396406,47.407275,-4047859.861864,1521780.279953,4672526.811113,0.000000,0.000143
37,159.396537,47.407326,-4047859.381648,1521769.519570,4672530.705384,0.000000,0.000124
38,159.396537,47.407326,-4047866.026669,1521768.658846,4672525.265714,0.000000,0.000080
39,159.396482,47.407282,-4047861.283016,1521774.684582,4672527.398331,0.000000,0.000050
40,159.396544,47.407279,-4047863.179502,1521770.380462,4672527.158786,0.000000,0.000035
41,159.396525,47.407304,-4047860.806454,1521771.026046,4672528.991972,0.000000,0.000028
42,159.396561,47.407296,-4047862.347958,1521768.712590,4672528.413903,0.000000,0.000018
43,159.396544,47.407289,-4047862.378354,1521770.124890,4672527.930862,0.000000,0.000016
44,159.396539,47.407298,-4047861.584805,1521770.222393,4672528.582177,0.000000,0.000010
45,159.396539,47.407298,-4047861.798390,1521770.904167,4672528.177828,0.000000,0.000006
46,159.396539,47.407292,-4047862.034976,1521770.344085,4672528.155432,0.000000,0.000005
47,159.396539,47.407292,-4047861.821391,1521769.662311,4672528.559781,0.000000,0.000005
48,159.396541,47.407297,-4047861.756494,1521770.112796,4672528.469892,0.000000,0.000004
49,159.396544,47.407296,-4047861.858563,1521769.945376,4672528.436222,0.000000,0.000003
50,159.396541,47.407294,-4047861.921252,1521770.186585,4672528.304245,0.000000,0.000002
51,159.396541,47.407294,-4047862.023321,1521770.019166,4672528.270574,0.000000,0.000002
52,159.396541,47.407294,-4047861.915425,1521770.024126,4672528.361816,0.000000,0.000001
53,159.396541,47.407294,-4047861.865847,1521770.148451,4672528.364258,0.000000,0.000001
54,159.396541,47.407294,-4047861.882612,1521770.239214,4672528.320469,0.000000,0.000001
55,159.396541,47.407295,-4047861.883890,1521770.180675,4672528.338307,0.000000,0.000001
56,159.396541,47.407295,-4047861.892592,1521770.211422,4672528.320872,0.000000,0.000001
57,159.396541,47.407295,-4047861.904747,1521770.191317,4672528.316917,0.000000,0.000001
58,159.396541,47.407295,-4047861.896045,1521770.160570,4672528.334352,0.000000,0.000001
59,159.396541,47.407295,-4047861.892143,1521770.178309,4672528.331971,0.000000,0.000001
60,159.396541,47.407295,-4047861.899645,1521770.196935,4672528.319490,0.000000,0.000001
61,159.396541,47.407295,-4047861.897169,1521770.186218,4672528.325087,0.000000,0.000001
62,159.396541,47.407295,-4047861.902271,1521770.180600,4672528.322514,0.000000,0.000001
63,159.396541,47.407295,-4047861.902234,1521770.187363,4672528.320359,0.000000,0.000001
64,159.396541,47.407295,-4047861.899683,1521770.190172,4672528.321645,0.000000,0.000000
65,159.396541,47.407295,-4047861.901610,1521770.185529,4672528.321489,0.000000,0.000000
66,159.396541,47.407295,-4047861.901445,1521770.186761,4672528.321233,0.000000,0.000000
67,159.396541,47.407295,-4047861.900656,1521770.186160,4672528.322106,0.000000,0.000000
68,159.396541,47.407295,-4047861.899390,1521770.185873,4672528.323288,0.000000,0.000000
69,159.396541,47.407295,-4047861.900220,1521770.186167,4672528.322479,0.000000,0.000000
70,159.396541,47.407295,-4047861.900002,1521770.186171,4672528.322665,0.000000,0.000000
71,159.396541,47.407295,-4047861.899546,1521770.186332,4672528.323006,0.000000,0.000000
72,159.396541,47.407295,-4047861.899665,1521770.186253,4672528.322928,0.000000,0.000000
73,159.396541,47.407295,-4047861.899675,1521770.186176,4672528.322945,0.000000,0.000000
74,159.396541,47.407295,-4047861.899789,1521770.186136,4672528.322859,0.000000,0.000000
75,159.396541,47.407295,-4047861.899787,1521770.186155,4672528.322855,0.000000,0.000000
76,159.396541,47.407295,-4047861.899798,1521770.186174,4672528.322840,0.000000,0.000000
77,159.396541,47.407295,-4047861.899795,1521770.186172,4672528.322843,0.000000,0.000000
78,159.396541,47.407295,-4047861.899786,1521770.186171,4672528.322851,0.000000,0.000000
79,159.396541,47.407295,-4047861.899779,1521770.186175,4672528.322855,0.000000,0.000000
80,159.396541,47.407295,-4047861.899780,1521770.186177,4672528.322854,0.000000,0.000000
81,159.396541,47.407295,-4047861.899783,1521770.186176,4672528.322852,0.000000,0.000000
82,159.396541,47.407295,-4047861.899782,1521770.186176,4672528.322853,0.000000,0.000000
83,159.396541,47.407295,-4047861.899783,1521770.186176,4672528.322852,0.000000,0.000000
84,159.396541,47.407295,-4047861.899783,1521770.186175,4672528.322852,0.000000,0.000000
85,159.396541,47.407295,-4047861.899783,1521770.186175,4672528.322852,0.000000,0.000000
86,159.396541,47.407295,-4047861.899785,1521770.186173,4672528.322851,0.000000,0.000000
87,159.396541,47.407295,-4047861.899784,1521770.186174,4672528.322851,0.000000,0.000000
88,159.396541,47.407295,-4047861.899783,1521770.186175,4672528.322852,0.000000,0.000000
89,159.396541,47.407295,-4047861.899783,1521770.186175,4672528.322852,0.000000,0.000000
90,159.396541,47.407295,-4047861.899784,1521770.186175,4672528.322852,0.000000,0.000000
91,159.396541,47.407295,-4047861.899784,1521770.186174,4672528.322851,0.000000,0.000000
92,159.396541,47.407295,-4047861.899784,1521770.186174,4672528.322851,0.000000,0.000000
