Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.115204,46.356689,-3741168.474837,1390198.144958,4958421.348933,0.001154,4.859127
1,157.115204,46.356689,-3972154.115350,1378183.836252,4780087.887082,0.001154,4.289846
2,157.115204,46.356689,-4169871.551017,1270664.642334,4640376.278074,0.001154,2.672032
3,160.474579,47.762939,-4048262.501567,1435586.636208,4699198.718289,0.000191,2.498100
4,160.474579,47.762939,-4116789.294839,1423651.455080,4643337.864562,0.000191,1.793877
5,160.474579,47.762939,-4075245.042258,1571918.180070,4632220.862773,0.000191,0.947934
6,158.457977,47.616455,-3948875.576948,1657921.886303,4710495.426540,0.000151,0.947934
7,159.186737,47.281982,-4051839.898278,1540222.954393,4663088.249333,0.000015,0.857707
8,159.186737,47.281982,-4039234.881392,1498289.732470,4687457.634246,0.000015,0.514087
9,159.186737,47.281982,-4064811.517626,1487717.721354,4668803.826866,0.000015,0.325347
10,159.595272,47.462990,-4048841.390319,1506130.938548,4676716.846627,0.000006,0.300524
11,159.595272,47.462990,-4043049.354767,1540834.960275,4670460.484032,0.000006,0.218029
12,159.276636,47.351694,-4048922.857199,1531847.527203,4668342.505190,0.000003,0.197254
13,159.286877,47.393581,-4045991.601459,1529911.947425,4671496.309661,0.000001,0.154812
14,159.438514,47.417814,-4048169.454028,1518502.006376,4673319.726661,0.000000,0.078893
15,159.438514,47.417814,-4046158.969815,1520389.768700,4674439.382886,0.000000,0.067109
16,159.354498,47.409419,-4046581.489605,1524678.725540,4672688.129335,0.000000,0.035889
17,159.387287,47.394533,-4049809.835483,1523992.875025,4670131.509426,0.000000,0.035889
18,159.404704,47.409895,-4047879.450706,1521118.619942,4672723.955289,0.000000,0.022002
19,159.404704,47.409895,-4047409.305470,1523317.086264,4672417.079193,0.000000,0.013727
20,159.404704,47.409895,-4048119.105205,1522504.720321,4672069.282786,0.000000,0.012556
21,159.404704,47.409895,-4047704.396285,1522564.393072,4672406.855824,0.000000,0.009009
22,159.391981,47.404491,-4047955.566998,1522173.101286,4672317.353433,0.000000,0.008151
23,159.392150,47.406437,-4047810.997983,1522105.123656,4672463.758080,0.000000,0.006363
24,159.398384,47.407679,-4047881.401621,1521628.857944,4672557.259331,0.000000,0.003256
25,159.398384,47.407679,-4047791.515766,1521713.940613,4672607.083255,0.000000,0.002775
26,159.394898,47.407223,-4047823.734609,1521888.260710,4672522.965164,0.000000,0.001501
27,159.396507,47.407006,-4047883.096954,1521780.869050,4672506.626378,0.000000,0.001452
28,159.397044,47.407397,-4047867.410230,1521731.711476,4672536.027612,0.000000,0.000925
29,159.397044,47.407397,-4047849.494686,1521822.275682,4672522.146093,0.000000,0.000519
30,159.396474,47.407156,-4047870.774847,1521778.931333,4672517.856634,0.000000,0.000504
31,159.396298,47.407244,-4047859.293789,1521788.798561,4672524.544114,0.000000,0.000334
32,159.396715,47.407298,-4047866.222365,1521757.788199,4672528.614000,0.000000,0.000181
33,159.396522,47.407329,-4047858.749729,1521770.474409,4672530.940262,0.000000,0.000174
