Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.979660,54.177994,-2690248.902429,-2599789.460253,5148364.054518,0.959406,11.303883
1,-135.979660,54.177994,-2003202.580707,-1935845.025853,5718385.606880,0.959406,11.303883
2,-155.979660,69.177994,-1198479.423074,-84233.395705,6242957.214564,0.870873,11.303883
3,-165.979660,56.677994,-3407383.977639,-850841.170340,5306286.226084,0.277412,14.092945
4,-165.979660,56.677994,-2000145.593380,209505.905479,6032487.059151,0.277412,14.092945
5,144.020340,54.177994,-3027449.636034,2197929.274554,5148364.054518,0.093566,21.953233
6,164.020340,39.177994,-5487604.697713,2104259.235075,2469377.064199,0.053549,21.953233
7,174.020340,51.677994,-3941567.390266,412860.767654,4980666.334870,0.040277,14.092945
8,156.520340,49.802994,-3783113.222105,1643347.777885,4848675.159816,0.006526,9.037922
9,156.520340,49.802994,-4359423.858173,1197074.711963,4484144.574446,0.006526,7.690365
10,153.864090,45.232681,-4039226.124187,1981936.574154,4505596.172089,0.005261,5.096089
11,159.918777,46.238541,-4150551.051300,1517343.762227,4583626.416715,0.001205,3.159977
12,156.705887,47.769302,-3944667.960819,1698361.973134,4699674.247324,0.001020,2.684258
13,160.536453,47.889542,-4039974.344112,1427737.927655,4708649.420019,0.000278,1.839714
14,159.269974,47.033981,-4072980.464662,1541490.793230,4644340.384274,0.000111,1.637711
15,159.269974,47.033981,-4002262.186585,1592325.398179,4688166.173252,0.000111,0.981080
16,159.661858,47.607149,-4039502.525707,1497315.215893,4687537.844486,0.000035,0.631989
17,158.885233,47.468049,-4029479.598310,1556040.058273,4677097.070415,0.000034,0.400143
18,159.271760,47.285790,-4053830.114323,1534098.564826,4663375.416914,0.000012,0.343279
19,159.370177,47.492034,-4040665.774349,1521187.242874,4678899.371730,0.000006,0.228665
20,159.538836,47.349344,-4056070.562487,1513369.857951,4668165.517391,0.000006,0.139999
21,159.363133,47.353240,-4051112.487652,1525688.770581,4668458.948772,0.000002,0.104884
22,159.410581,47.421663,-4047133.644531,1520364.623271,4673609.309010,0.000000,0.081308
23,159.410581,47.421663,-4045642.359124,1527844.020631,4672468.906250,0.000000,0.050193
24,159.410581,47.421663,-4048751.681318,1524896.854829,4670749.703222,0.000000,0.043605
25,159.423948,47.400741,-4049091.521981,1520022.221646,4672035.181408,0.000000,0.030850
26,159.389596,47.397432,-4048432.943912,1522544.915837,4671786.147101,0.000000,0.017748
27,159.408676,47.410375,-4047948.129900,1520824.113346,4672760.077779,0.000000,0.015087
28,159.408676,47.410375,-4047289.085456,1523346.204340,4672511.088590,0.000000,0.015087
29,159.390549,47.403076,-4048025.897781,1522315.053325,4672210.888653,0.000000,0.014345
30,159.386969,47.406895,-4047638.184919,1522457.922751,4672498.290636,0.000000,0.009959
31,159.398718,47.407680,-4047890.166033,1521605.292574,4672557.340140,0.000000,0.005312
32,159.398718,47.407680,-4047633.333773,1521889.897929,4672686.269504,0.000000,0.004938
33,159.398718,47.407680,-4047699.984783,1522102.761200,4672560.048465,0.000000,0.003043
34,159.398718,47.407680,-4047956.829027,1521818.154339,4672431.115034,0.000000,0.003043
35,159.394607,47.407279,-4047811.746860,1521907.245694,4672527.138411,0.000000,0.001829
36,159.396525,47.406741,-4047903.894556,1521787.211951,4672486.677555,0.000000,0.001723
37,159.397142,47.407345,-4047873.995478,1521726.260881,4672532.124166,0.000000,0.001113
38,159.397142,47.407345,-4047850.346726,1521831.991480,4672518.269678,0.000000,0.000635
39,159.397142,47.407345,-4047841.309791,1521775.083247,4672544.456476,0.000000,0.000598
40,159.396242,47.407294,-4047853.999932,1521791.331785,4672528.280014,0.000000,0.000406
41,159.396242,47.407294,-4047852.653827,1521766.939833,4672537.329290,0.000000,0.000378
42,159.396766,47.407350,-4047863.661275,1521752.698377,4672532.464411,0.000000,0.000220
43,159.396470,47.407229,-4047871.184252,1521782.165608,4672516.458023,0.000000,0.000220
44,159.396430,47.407292,-4047859.167181,1521778.113079,4672528.109892,0.000000,0.000158
45,159.396608,47.407305,-4047862.874318,1521765.150042,4672529.113461,0.000000,0.000083
46,159.396608,47.407305,-4047863.014108,1521774.360953,4672526.013401,0.000000,0.000076
47,159.396490,47.407288,-4047861.055701,1521773.934289,4672527.836662,0.000000,0.000057
48,159.396522,47.407280,-4047862.489561,1521771.951559,4672527.244232,0.000000,0.000051
49,159.396557,47.407295,-4047862.323477,1521769.046483,4672528.326954,0.000000,0.000028
50,159.396557,47.407295,-4047861.731110,1521772.216655,4672527.811127,0.000000,0.000019
51,159.396557,47.407295,-4047861.565026,1521769.311579,4672528.893850,0.000000,0.000019
52,159.396534,47.407293,-4047861.837681,1521770.697843,4672528.210765,0.000000,0.000010
53,159.396534,47.407293,-4047861.822802,1521769.591871,4672528.581354,0.000000,0.000010
54,159.396534,47.407293,-4047862.076859,1521769.595670,4672528.361507,0.000000,0.000007
55,159.396545,47.407296,-4047861.890036,1521769.869314,4672528.433745,0.000000,0.000007
56,159.396544,47.407295,-4047861.970359,1521769.939624,4672528.341881,0.000000,0.000005
57,159.396539,47.407294,-4047861.883939,1521770.301156,4672528.299289,0.000000,0.000003
58,159.396539,47.407294,-4047861.945706,1521770.245928,4672528.264005,0.000000,0.000003
59,159.396542,47.407294,-4047861.942591,1521770.106583,4672528.311764,0.000000,0.000002
60,159.396541,47.407295,-4047861.848384,1521770.119752,4672528.388569,0.000000,0.000002
61,159.396540,47.407294,-4047861.897824,1521770.217677,4672528.314347,0.000000,0.000002
62,159.396541,47.407295,-4047861.915957,1521770.148164,4672528.321231,0.000000,0.000002
63,159.396541,47.407295,-4047861.893857,1521770.172366,4672528.332418,0.000000,0.000002
64,159.396541,47.407295,-4047861.901365,1521770.188971,4672528.320586,0.000000,0.000002
65,159.396541,47.407295,-4047861.888439,1521770.196920,4672528.329138,0.000000,0.000002
66,159.396541,47.407295,-4047861.897611,1521770.180668,4672528.326502,0.000000,0.000000
67,159.396541,47.407295,-4047861.901782,1521770.180756,4672528.322885,0.000000,0.000000
68,159.396541,47.407295,-4047861.900531,1521770.184841,4672528.322640,0.000000,0.000000
69,159.396541,47.407295,-4047861.899071,1521770.182755,4672528.324571,0.000000,0.000000
70,159.396541,47.407295,-4047861.897091,1521770.185796,4672528.325291,0.000000,0.000000
