Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.272980,-62.073006,2771549.881835,-1135168.846455,-5612330.368523,6.556250,11.303883
1,-34.772980,-72.073006,1617535.032614,-1123085.207965,-6046198.730063,4.723575,14.092945
2,168.977020,-62.926994,-2856888.324034,556512.039710,-5656279.253111,0.252899,25.813164
3,156.477020,-52.926994,-5456248.437966,2446183.276157,-2212056.573974,0.030150,25.813164
4,156.477020,-52.926994,-5299699.403252,794218.550093,-3447165.447200,0.030150,14.092945
5,156.477020,-52.926994,-3746340.784009,901006.156094,-5065649.937266,0.030150,11.303883
6,166.477020,-42.926994,-4547803.296755,1093760.285922,-4321566.703547,0.021664,6.666667
7,156.477020,-42.926994,-4426001.371975,2405421.632238,-3899055.286541,0.014497,6.666667
8,158.977020,-47.926994,-3996739.260536,1536043.925010,-4711440.838815,0.000257,4.859127
9,158.977020,-47.926994,-3669288.582150,2206734.455519,-4711440.838815,0.000257,4.859127
10,158.977020,-47.926994,-4071279.762468,1878865.951178,-4520778.404361,0.000257,4.289846
11,158.977020,-47.926994,-4196709.575813,1431577.024375,-4569260.268126,0.000257,2.672032
12,158.977020,-47.926994,-4089446.448367,1681466.889584,-4581296.541886,0.000257,1.680041
13,158.977020,-47.926994,-4121501.873568,1521422.676582,-4608254.217874,0.000257,1.138150
14,160.212372,-47.760979,-4041802.222165,1454152.550931,-4699052.170746,0.000146,0.793740
15,159.666718,-47.201897,-4070730.282932,1508497.638708,-4657043.574348,0.000048,0.593054
16,159.666718,-47.201897,-4026687.513999,1508859.390068,-4694807.332966,0.000048,0.405237
17,159.666718,-47.201897,-4054842.754239,1563606.921497,-4652753.787252,0.000048,0.405237
18,159.373978,-47.438866,-4044843.304460,1522453.617530,-4674903.143956,0.000001,0.335467
19,159.373978,-47.438866,-4059053.256348,1491494.019379,-4672581.756807,0.000001,0.214163
20,159.373978,-47.438866,-4042582.378733,1506212.072797,-4682066.101445,0.000001,0.192156
21,159.373978,-47.438866,-4051404.608426,1502928.577787,-4675535.086612,0.000001,0.122236
22,159.373978,-47.438866,-4053670.065539,1519185.315997,-4668360.391596,0.000001,0.122236
23,159.373978,-47.438866,-4048153.983381,1529771.976815,-4669680.685574,0.000001,0.074251
24,159.395986,-47.378048,-4050087.328782,1522651.555068,-4670327.061686,0.000001,0.051847
25,159.428105,-47.427954,-4047116.287409,1518945.738836,-4674082.486088,0.000000,0.034568
26,159.393012,-47.420933,-4046723.181315,1521626.582430,-4673554.406839,0.000000,0.027185
27,159.403272,-47.401246,-4048504.097848,1521468.765728,-4672073.139221,0.000000,0.018570
28,159.383160,-47.402657,-4047861.654144,1522849.087122,-4672179.368403,0.000000,0.012158
29,159.393114,-47.411442,-4047453.113682,1521892.793297,-4672840.394251,0.000000,0.009368
30,159.395705,-47.404148,-4048080.789508,1521919.888087,-4672291.523061,0.000000,0.006631
31,159.388785,-47.405226,-4047814.337201,1522377.708373,-4672372.672906,0.000000,0.004299
32,159.392679,-47.408065,-4047700.349773,1522020.799179,-4672586.254294,0.000000,0.003279
33,159.392679,-47.408065,-4047919.072206,1522059.575708,-4672385.495147,0.000000,0.002365
34,159.397113,-47.408235,-4047800.370002,1521365.171295,-4672712.272516,0.000000,0.002365
35,159.394057,-47.406773,-4047835.891359,1521960.656154,-4672489.081453,0.000000,0.001964
36,159.398491,-47.406943,-4048060.701338,1521453.372136,-4672459.727166,0.000000,0.001964
37,159.396694,-47.407547,-4047846.651394,1521752.132971,-4672547.284456,0.000000,0.001851
38,159.396694,-47.407547,-4047864.759236,1521828.992509,-4672506.837742,0.000000,0.001143
39,159.396694,-47.407547,-4047898.150115,1521716.543317,-4672514.482255,0.000000,0.000676
40,159.396817,-47.407194,-4047876.927998,1521753.553117,-4672520.771707,0.000000,0.000495
41,159.396290,-47.407190,-4047863.274670,1521790.917733,-4672520.432946,0.000000,0.000280
42,159.396624,-47.407369,-4047858.376414,1521762.184198,-4672533.943414,0.000000,0.000233
43,159.396277,-47.407322,-4047852.774307,1521788.049818,-4672530.396421,0.000000,0.000178
44,159.396370,-47.407268,-4047859.425036,1521783.017366,-4672526.301436,0.000000,0.000152
45,159.396370,-47.407268,-4047857.238061,1521773.858894,-4672531.146172,0.000000,0.000085
46,159.396349,-47.407311,-4047855.552932,1521783.243975,-4672529.560113,0.000000,0.000061
47,159.396417,-47.407311,-4047857.363526,1521778.494782,-4672529.538474,0.000000,0.000035
48,159.396376,-47.407289,-4047857.941633,1521781.943372,-4672527.925365,0.000000,0.000030
49,159.396376,-47.407289,-4047858.702403,1521778.706627,-4672528.317823,0.000000,0.000022
50,159.396376,-47.407289,-4047857.842772,1521779.409890,-4672528.830034,0.000000,0.000019
51,159.396378,-47.407296,-4047857.487103,1521781.661634,-4672528.407638,0.000000,0.000015
52,159.396392,-47.407297,-4047857.778570,1521780.606197,-4672528.498268,0.000000,0.000008
53,159.396392,-47.407297,-4047857.787235,1521781.538644,-4672528.189159,0.000000,0.000007
54,159.396395,-47.407294,-4047858.374502,1521779.893993,-4672528.215864,0.000000,0.000007
55,159.396387,-47.407294,-4047857.857936,1521781.041673,-4672528.289094,0.000000,0.000004
56,159.396392,-47.407296,-4047857.873445,1521780.684318,-4672528.391354,0.000000,0.000004
57,159.396392,-47.407294,-4047857.972197,1521780.673101,-4672528.310006,0.000000,0.000003
58,159.396390,-47.407295,-4047857.890378,1521780.860191,-4672528.319887,0.000000,0.000002
59,159.396391,-47.407295,-4047857.902366,1521780.725482,-4672528.353150,0.000000,0.000002
60,159.396391,-47.407295,-4047857.934284,1521780.732969,-4672528.323262,0.000000,0.000002
61,159.396391,-47.407295,-4047857.904352,1521780.794708,-4672528.329047,0.000000,0.000002
62,159.396391,-47.407295,-4047857.910842,1521780.744660,-4672528.339653,0.000000,0.000002
63,159.396391,-47.407295,-4047857.913457,1521780.766761,-4672528.330252,0.000000,0.000002
64,159.396391,-47.407295,-4047857.923217,1521780.744340,-4672528.329107,0.000000,0.000002
65,159.396391,-47.407295,-4047857.914590,1521780.750106,-4672528.334666,0.000000,0.000002
66,159.396391,-47.407295,-4047857.920211,1521780.758273,-4672528.327187,0.000000,0.000002
67,159.396391,-47.407295,-4047857.918337,1521780.755551,-4672528.329680,0.000000,0.000000
68,159.396391,-47.407295,-4047857.916742,1521780.760095,-4672528.329583,0.000000,0.000000
69,159.396391,-47.407295,-4047857.911954,1521780.773728,-4672528.329292,0.000000,0.000000
70,159.396391,-47.407295,-4047857.915169,1521780.765245,-4672528.329270,0.000000,0.000000
71,159.396391,-47.407295,-4047857.913504,1521780.767973,-4672528.329820,0.000000,0.000000
72,159.396391,-47.407295,-4047857.912694,1521780.769942,-4672528.329880,0.000000,0.000000
73,159.396391,-47.407295,-4047857.913527,1521780.768578,-4672528.329605,0.000000,0.000000
74,159.396391,-47.407295,-4047857.912955,1521780.770964,-4672528.329325,0.000000,0.000000
75,159.396391,-47.407295,-4047857.913348,1521780.769676,-4672528.329404,0.000000,0.000000
76,159.396391,-47.407295,-4047857.913247,1521780.769922,-4672528.329411,0.000000,0.000000
77,159.396391,-47.407295,-4047857.913140,1521780.770017,-4672528.329472,0.000000,0.000000
78,159.396391,-47.407295,-4047857.913196,1521780.770045,-4672528.329415,0.000000,0.000000
79,159.396391,-47.407295,-4047857.913092,1521780.770216,-4672528.329449,0.000000,0.000000
80,159.396391,-47.407295,-4047857.913131,1521780.770143,-4672528.329440,0.000000,0.000000
81,159.396391,-47.407295,-4047857.913115,1521780.770186,-4672528.329439,0.000000,0.000000
82,159.396391,-47.407295,-4047857.913161,1521780.770125,-4672528.329419,0.000000,0.000000
83,159.396391,-47.407295,-4047857.913142,1521780.770145,-4672528.329429,0.000000,0.000000
84,159.396391,-47.407295,-4047857.913153,1521780.770147,-4672528.329419,0.000000,0.000000
85,159.396391,-47.407295,-4047857.913149,1521780.770158,-4672528.329419,0.000000,0.000000
86,159.396391,-47.407295,-4047857.913143,1521780.770169,-4672528.329420,0.000000,0.000000
87,159.396391,-47.407295,-4047857.913144,1521780.770169,-4672528.329419,0.000000,0.000000
88,159.396391,-47.407295,-4047857.913145,1521780.770167,-4672528.329419,0.000000,0.000000
89,159.396391,-47.407295,-4047857.913145,1521780.770170,-4672528.329418,0.000000,0.000000
90,159.396391,-47.407295,-4047857.913146,1521780.770170,-4672528.329417,0.000000,0.000000
91,159.396391,-47.407295,-4047857.913145,1521780.770170,-4672528.329418,0.000000,0.000000
92,159.396391,-47.407295,-4047857.913146,1521780.770169,-4672528.329418,0.000000,0.000000
93,159.396391,-47.407295,-4047857.913145,1521780.770168,-4672528.329419,0.000000,0.000000
94,159.396391,-47.407295,-4047857.913145,1521780.770168,-4672528.329419,0.000000,0.000000
95,159.396391,-47.407295,-4047857.913145,1521780.770168,-4672528.329419,0.000000,0.000000
96,159.396391,-47.407295,-4047857.913145,1521780.770168,-4672528.329419,0.000000,0.000000
97,159.396391,-47.407295,-4047857.913145,1521780.770169,-4672528.329418,0.000000,0.000000
98,159.396391,-47.407295,-4047857.913145,1521780.770168,-4672528.329418,0.000000,0.000000
