Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.739380,10.687233,-4921823.324044,-3881532.121215,1175027.656665,0.567548,11.303883
1,-151.739380,33.187233,-4706250.843588,-2529884.092132,3471355.363037,0.319782,17.280368
2,163.260620,54.437233,-3560193.251732,1070776.912075,5165199.651021,0.044648,29.854974
3,163.260620,54.437233,-5260697.337280,-2126594.050176,2902843.860091,0.044648,23.073798
4,157.010620,48.499733,-2353884.800256,2671309.440661,5274134.491569,0.001787,23.073798
5,157.010620,48.499733,-4937274.694699,-92483.398705,4023221.274204,0.001787,11.932711
6,157.010620,48.499733,-4424788.261672,732172.209939,4519748.773598,0.001787,6.699772
7,157.010620,48.499733,-3882148.124186,1147435.012485,4912262.633813,0.001787,5.959100
8,157.010620,48.499733,-4177718.196198,1085228.234160,4679954.451013,0.001787,3.847157
9,157.010620,48.499733,-4192421.575265,1616466.958603,4511550.860475,0.001787,3.847157
10,161.700562,47.205177,-4121448.096296,1362993.828281,4657291.366712,0.000632,2.329419
11,159.135254,46.580635,-4103677.544795,1564149.583458,4609845.918806,0.000541,2.077372
12,158.714264,47.696320,-4007360.234842,1561255.286619,4694216.458072,0.000140,1.396505
13,158.714264,47.696320,-4089786.721526,1463336.187444,4654771.677323,0.000140,0.815662
14,159.324358,47.007354,-4076467.962058,1538388.735111,4642322.338489,0.000129,0.721160
15,159.665986,47.261832,-4066124.230894,1506849.843506,4661568.206563,0.000029,0.485674
16,159.104718,47.415456,-4039434.510371,1542128.939930,4673142.398699,0.000009,0.285750
17,159.415849,47.504289,-4040936.667420,1517612.686394,4679819.909092,0.000008,0.250482
18,159.463134,47.360852,-4053186.160984,1518397.411380,4669032.312205,0.000003,0.169623
19,159.272105,47.424014,-4043267.330923,1530073.425180,4673786.127214,0.000002,0.100221
20,159.391734,47.448361,-4044587.048907,1520926.304267,4675617.132248,0.000001,0.087013
21,159.397527,47.398520,-4048560.300803,1521953.217430,4671868.027345,0.000000,0.061285
22,159.397527,47.398520,-4048220.466558,1517120.611881,4673721.465318,0.000000,0.035407
23,159.397527,47.398520,-4046489.358463,1520232.077215,4674206.242174,0.000000,0.028550
24,159.397527,47.398520,-4046825.642632,1525064.529197,4672353.028935,0.000000,0.028550
25,159.397527,47.398520,-4047091.749560,1521870.380110,4673158.526135,0.000000,0.021937
26,159.416497,47.408161,-4048325.351272,1520335.271969,4672593.476294,0.000000,0.012701
27,159.399359,47.409505,-4047767.370249,1521507.380512,4672694.674098,0.000000,0.009845
28,159.399359,47.409505,-4048303.398788,1521437.260864,4672256.070246,0.000000,0.007821
29,159.399359,47.409505,-4047745.104952,1522609.340847,4672357.276586,0.000000,0.007821
30,159.397601,47.405470,-4048029.851829,1521747.825670,4672391.026849,0.000000,0.006443
31,159.392035,47.406255,-4047821.890497,1522118.470707,4672450.066046,0.000000,0.003578
32,159.397089,47.407684,-4047846.630187,1521720.262435,4672557.612675,0.000000,0.002674
33,159.397089,47.407684,-4047932.059867,1521833.597903,4672447.433683,0.000000,0.002288
34,159.397089,47.407684,-4047923.062308,1521606.158933,4672528.752057,0.000000,0.001305
35,159.397089,47.407684,-4047908.454374,1521748.403999,4672495.308324,0.000000,0.000915
36,159.397089,47.407684,-4047832.018420,1521862.506189,4672524.169184,0.000000,0.000915
37,159.396600,47.407159,-4047873.889769,1521769.894359,4672518.099709,0.000000,0.000808
38,159.396600,47.407159,-4047846.139685,1521803.792317,4672531.012718,0.000000,0.000477
39,159.396600,47.407159,-4047853.322639,1521753.552845,4672541.084481,0.000000,0.000314
40,159.396352,47.407321,-4047854.873009,1521782.757982,4672530.302415,0.000000,0.000194
41,159.396592,47.407352,-4047858.852041,1521764.939506,4672532.642783,0.000000,0.000143
42,159.396536,47.407248,-4047865.376156,1521771.871563,4672524.786160,0.000000,0.000111
43,159.396458,47.407310,-4047858.493562,1521775.581762,4672529.508444,0.000000,0.000070
44,159.396544,47.407316,-4047860.393453,1521769.333084,4672529.895044,0.000000,0.000050
45,159.396519,47.407280,-4047862.409833,1521772.164494,4672527.243953,0.000000,0.000039
46,159.396568,47.407292,-4047862.855682,1521768.332300,4672528.100026,0.000000,0.000025
47,159.396544,47.407301,-4047861.513106,1521769.790740,4672528.783517,0.000000,0.000022
48,159.396544,47.407301,-4047862.297114,1521770.613007,4672527.842862,0.000000,0.000014
49,159.396554,47.407293,-4047862.380396,1521769.267087,4672528.206608,0.000000,0.000009
50,159.396543,47.407293,-4047862.121933,1521770.070960,4672528.168962,0.000000,0.000007
51,159.396543,47.407293,-4047861.882135,1521769.729882,4672528.485651,0.000000,0.000005
52,159.396540,47.407295,-4047861.812853,1521770.217088,4672528.387656,0.000000,0.000004
53,159.396540,47.407295,-4047861.924764,1521769.936953,4672528.381980,0.000000,0.000003
54,159.396543,47.407294,-4047861.995371,1521770.073990,4672528.276890,0.000000,0.000002
55,159.396543,47.407294,-4047861.883459,1521770.354125,4672528.282566,0.000000,0.000002
56,159.396540,47.407295,-4047861.876134,1521770.215573,4672528.333692,0.000000,0.000002
57,159.396540,47.407295,-4047861.909606,1521770.249454,4672528.293929,0.000000,0.000002
58,159.396540,47.407295,-4047861.944120,1521770.153252,4672528.295350,0.000000,0.000002
59,159.396541,47.407294,-4047861.918495,1521770.192883,4672528.304580,0.000000,0.000002
60,159.396541,47.407294,-4047861.885023,1521770.159002,4672528.344344,0.000000,0.000002
61,159.396541,47.407295,-4047861.888946,1521770.195758,4672528.329077,0.000000,0.000002
62,159.396541,47.407295,-4047861.894372,1521770.176661,4672528.330586,0.000000,0.000002
63,159.396541,47.407295,-4047861.905077,1521770.189546,4672528.317206,0.000000,0.000002
64,159.396541,47.407295,-4047861.898368,1521770.187878,4672528.323519,0.000000,0.000002
65,159.396541,47.407295,-4047861.894015,1521770.184239,4672528.328442,0.000000,0.000002
66,159.396541,47.407295,-4047861.903436,1521770.176359,4672528.322884,0.000000,0.000002
67,159.396541,47.407295,-4047861.907790,1521770.179998,4672528.317960,0.000000,0.000002
68,159.396541,47.407295,-4047861.903079,1521770.183938,4672528.320740,0.000000,0.000000
69,159.396541,47.407295,-4047861.901357,1521770.184468,4672528.322050,0.000000,0.000000
70,159.396541,47.407295,-4047861.899749,1521770.185585,4672528.323072,0.000000,0.000000
71,159.396541,47.407295,-4047861.901130,1521770.183293,4672528.322626,0.000000,0.000000
72,159.396541,47.407295,-4047861.901706,1521770.181560,4672528.322690,0.000000,0.000000
73,159.396541,47.407295,-4047861.901479,1521770.180385,4672528.323266,0.000000,0.000000
74,159.396541,47.407295,-4047861.901448,1521770.181406,4672528.322962,0.000000,0.000000
75,159.396541,47.407295,-4047861.900887,1521770.182629,4672528.323049,0.000000,0.000000
76,159.396541,47.407295,-4047861.900963,1521770.182285,4672528.323095,0.000000,0.000000
77,159.396541,47.407295,-4047861.900933,1521770.182202,4672528.323148,0.000000,0.000000
78,159.396541,47.407295,-4047861.901008,1521770.181857,4672528.323194,0.000000,0.000000
79,159.396541,47.407295,-4047861.900997,1521770.181964,4672528.323170,0.000000,0.000000
80,159.396541,47.407295,-4047861.900976,1521770.181976,4672528.323184,0.000000,0.000000
81,159.396541,47.407295,-4047861.900955,1521770.181988,4672528.323198,0.000000,0.000000
82,159.396541,47.407295,-4047861.900929,1521770.182053,4672528.323200,0.000000,0.000000
83,159.396541,47.407295,-4047861.900915,1521770.182086,4672528.323200,0.000000,0.000000
84,159.396541,47.407295,-4047861.900911,1521770.182098,4672528.323200,0.000000,0.000000
85,159.396541,47.407295,-4047861.900907,1521770.182108,4672528.323201,0.000000,0.000000
86,159.396541,47.407295,-4047861.900900,1521770.182121,4672528.323203,0.000000,0.000000
87,159.396541,47.407295,-4047861.900900,1521770.182123,4672528.323202,0.000000,0.000000
88,159.396541,47.407295,-4047861.900903,1521770.182115,4672528.323201,0.000000,0.000000
89,159.396541,47.407295,-4047861.900903,1521770.182117,4672528.323201,0.000000,0.000000
90,159.396541,47.407295,-4047861.900902,1521770.182118,4672528.323201,0.000000,0.000000
91,159.396541,47.407295,-4047861.900902,1521770.182117,4672528.323202,0.000000,0.000000
92,159.396541,47.407295,-4047861.900902,1521770.182117,4672528.323202,0.000000,0.000000
93,159.396541,47.407295,-4047861.900903,1521770.182117,4672528.323201,0.000000,0.000000
