Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.296661,36.450729,-3951785.167761,-3281224.262021,3768538.098653,0.616276,11.303883
1,-140.296661,36.450729,-3386843.648750,-2812145.164825,4599908.605320,0.616276,11.303883
2,179.703339,61.450729,-3056065.150260,15823.584304,5579519.644492,0.254741,21.473498
3,159.703339,53.950729,-3528086.300437,1304845.044068,5133518.483434,0.038747,27.054472
4,159.703339,53.950729,-4209027.085544,-1104479.728771,4647502.430689,0.038747,15.492494
5,159.703339,53.950729,-4901833.321899,454441.242478,4041787.734326,0.038747,15.492494
6,159.703339,53.950729,-3357541.588564,2847066.000322,4599908.605320,0.038747,15.492494
7,162.203339,44.888229,-4309766.144099,1383437.518713,4478556.770547,0.006472,10.818299
8,162.203339,44.888229,-3719727.387291,2119257.380253,4712045.031870,0.006472,6.348721
9,162.203339,44.888229,-3793998.559068,1534062.139347,4875719.866739,0.006472,5.372518
10,155.211151,47.734909,-3901593.640880,1801867.974861,4697103.195591,0.002190,3.597591
11,158.345917,48.246384,-3955015.317789,1570221.438395,4735164.047600,0.000810,3.218687
12,159.490936,46.439438,-4123973.751145,1542634.222699,4599043.735386,0.000776,1.962405
13,160.772064,47.146912,-4103306.101122,1431166.020335,4652888.200282,0.000288,1.238860
14,159.238708,47.519779,-4035037.884907,1529648.513280,4680983.134578,0.000015,0.807106
15,159.238708,47.519779,-4041578.553841,1450070.783871,4700495.952741,0.000015,0.688572
16,159.238708,47.519779,-4071048.868280,1460744.581077,4671864.677204,0.000015,0.508000
17,159.238708,47.519779,-4064189.227604,1540800.893473,4652210.951996,0.000015,0.508000
18,159.238708,47.519779,-4060514.017215,1498025.014071,4669244.596287,0.000015,0.287645
19,159.365837,47.289840,-4056033.954014,1527323.636742,4663680.858938,0.000011,0.237430
20,159.525998,47.384241,-4053057.335500,1513280.239122,4670793.272561,0.000003,0.150740
21,159.342313,47.428410,-4044802.408752,1524990.808019,4674116.797431,0.000001,0.100005
22,159.342313,47.428410,-4045373.080210,1515053.427960,4676835.441606,0.000001,0.083436
23,159.342313,47.428410,-4047154.675876,1517096.464142,4674646.011284,0.000001,0.078751
24,159.461386,47.408084,-4049521.060944,1517165.312432,4672587.745171,0.000000,0.055133
25,159.352464,47.401048,-4047169.001240,1529049.222691,4670763.754500,0.000000,0.055133
26,159.374619,47.416488,-4046575.087582,1523053.731661,4673220.004677,0.000000,0.047425
27,159.412464,47.408426,-4048197.961482,1520612.622170,4672613.459618,0.000000,0.025562
28,159.412464,47.408426,-4047277.925475,1523448.616279,4672487.524237,0.000000,0.018722
29,159.401790,47.403140,-4048319.616719,1521518.932920,4672215.694267,0.000000,0.016811
30,159.390065,47.406268,-4047768.547246,1522257.270204,4672451.053228,0.000000,0.009402
31,159.390065,47.406268,-4048121.082817,1521250.368336,4672473.419999,0.000000,0.006364
32,159.394800,47.408055,-4047757.451879,1521871.256735,4672585.502113,0.000000,0.005924
33,159.398314,47.406863,-4047942.064199,1521657.325614,4672495.849180,0.000000,0.003461
34,159.398314,47.406863,-4047809.161130,1522010.781729,4672495.864814,0.000000,0.002171
35,159.394934,47.407161,-4047829.462306,1521887.537536,4672518.270418,0.000000,0.001703
36,159.395712,47.407533,-4047821.608832,1521821.845549,4672546.281156,0.000000,0.001471
37,159.396819,47.407105,-4047883.801193,1521756.009568,4672514.062538,0.000000,0.000796
38,159.396819,47.407105,-4047875.945607,1521690.317790,4672542.073305,0.000000,0.000796
39,159.396460,47.407412,-4047850.741500,1521772.504841,4672537.174561,0.000000,0.000502
40,159.396460,47.407412,-4047862.933722,1521801.227028,4672517.391171,0.000000,0.000301
41,159.396564,47.407193,-4047870.319453,1521771.437789,4672520.672714,0.000000,0.000206
42,159.396336,47.407226,-4047861.732132,1521786.599168,4672523.157413,0.000000,0.000134
43,159.396455,47.407311,-4047858.383656,1521775.761664,4672529.544820,0.000000,0.000106
44,159.396455,47.407311,-4047865.188679,1521776.309108,4672523.511917,0.000000,0.000074
45,159.396599,47.407316,-4047861.894153,1521754.907846,4672533.270273,0.000000,0.000074
46,159.396504,47.407272,-4047862.650301,1521773.462873,4672526.616995,0.000000,0.000063
47,159.396503,47.407302,-4047860.314450,1521772.614454,4672528.901490,0.000000,0.000049
48,159.396551,47.407301,-4047861.661278,1521769.255138,4672528.829283,0.000000,0.000027
49,159.396551,47.407301,-4047861.819083,1521772.198835,4672527.741191,0.000000,0.000022
50,159.396548,47.407290,-4047862.453046,1521769.783252,4672527.977110,0.000000,0.000018
51,159.396533,47.407291,-4047861.938123,1521770.859015,4672528.072194,0.000000,0.000010
52,159.396546,47.407296,-4047861.928431,1521769.788136,4672528.426967,0.000000,0.000008
53,159.396546,47.407296,-4047861.673392,1521770.593737,4672528.385816,0.000000,0.000007
54,159.396536,47.407294,-4047861.869517,1521770.524976,4672528.239293,0.000000,0.000006
55,159.396538,47.407295,-4047861.786183,1521770.375146,4672528.359473,0.000000,0.000005
56,159.396541,47.407295,-4047861.878141,1521770.119098,4672528.363175,0.000000,0.000003
57,159.396541,47.407295,-4047861.850840,1521770.386049,4672528.300308,0.000000,0.000003
58,159.396542,47.407294,-4047862.021104,1521770.007428,4672528.276279,0.000000,0.000003
59,159.396540,47.407295,-4047861.880654,1521770.255299,4672528.316951,0.000000,0.000003
60,159.396541,47.407295,-4047861.894933,1521770.155874,4672528.336828,0.000000,0.000002
61,159.396541,47.407295,-4047861.915295,1521770.167794,4672528.315450,0.000000,0.000002
62,159.396541,47.407295,-4047861.892884,1521770.208567,4672528.321545,0.000000,0.000002
63,159.396541,47.407295,-4047861.898999,1521770.185200,4672528.323842,0.000000,0.000002
64,159.396541,47.407295,-4047861.901040,1521770.166186,4672528.328237,0.000000,0.000002
65,159.396541,47.407295,-4047861.907657,1521770.171743,4672528.320745,0.000000,0.000002
66,159.396541,47.407295,-4047861.904349,1521770.168965,4672528.324491,0.000000,0.000000
67,159.396541,47.407295,-4047861.907147,1521770.176497,4672528.319646,0.000000,0.000000
68,159.396541,47.407295,-4047861.907402,1521770.174120,4672528.320195,0.000000,0.000000
69,159.396541,47.407295,-4047861.906830,1521770.171049,4672528.321681,0.000000,0.000000
70,159.396541,47.407295,-4047861.907244,1521770.171396,4672528.321213,0.000000,0.000000
71,159.396541,47.407295,-4047861.907594,1521770.172338,4672528.320607,0.000000,0.000000
72,159.396541,47.407295,-4047861.907626,1521770.172041,4672528.320676,0.000000,0.000000
73,159.396541,47.407295,-4047861.907701,1521770.171861,4672528.320669,0.000000,0.000000
74,159.396541,47.407295,-4047861.907642,1521770.171892,4672528.320710,0.000000,0.000000
75,159.396541,47.407295,-4047861.907650,1521770.171818,4672528.320727,0.000000,0.000000
76,159.396541,47.407295,-4047861.907670,1521770.171728,4672528.320739,0.000000,0.000000
77,159.396541,47.407295,-4047861.907664,1521770.171736,4672528.320742,0.000000,0.000000
78,159.396541,47.407295,-4047861.907662,1521770.171743,4672528.320741,0.000000,0.000000
79,159.396541,47.407295,-4047861.907659,1521770.171736,4672528.320746,0.000000,0.000000
80,159.396541,47.407295,-4047861.907661,1521770.171743,4672528.320742,0.000000,0.000000
81,159.396541,47.407295,-4047861.907660,1521770.171742,4672528.320743,0.000000,0.000000
82,159.396541,47.407295,-4047861.907660,1521770.171744,4672528.320742,0.000000,0.000000
83,159.396541,47.407295,-4047861.907660,1521770.171742,4672528.320743,0.000000,0.000000
84,159.396541,47.407295,-4047861.907660,1521770.171743,4672528.320742,0.000000,0.000000
85,159.396541,47.407295,-4047861.907660,1521770.171743,4672528.320742,0.000000,0.000000
86,159.396541,47.407295,-4047861.907660,1521770.171743,4672528.320743,0.000000,0.000000
87,159.396541,47.407295,-4047861.907660,1521770.171743,4672528.320743,0.000000,0.000000
88,159.396541,47.407295,-4047861.907660,1521770.171743,4672528.320743,0.000000,0.000000
