Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.366608,-50.733292,-1796457.458495,3624242.131401,-4914818.981054,0.440991,8.819171
1,116.366608,-50.733292,-1853613.431255,2517250.278059,-5540874.357091,0.440991,8.819171
2,141.366608,-35.733292,-4048998.894949,3236138.742033,-3704210.008790,0.076671,14.529663
3,141.366608,-35.733292,-3799859.689163,4315161.955561,-2752730.474169,0.076671,14.529663
4,141.366608,-35.733292,-2869858.874606,3897335.295635,-4140024.826046,0.076671,8.819171
5,141.366608,-35.733292,-2927681.630532,2791248.949386,-4914818.981054,0.076671,8.819171
6,163.866608,-48.233292,-4088776.693009,1182746.675105,-4734194.484883,0.002401,13.642255
7,163.866608,-48.233292,-3589536.859700,2561185.121830,-4592823.139062,0.002401,11.372787
8,163.866608,-48.233292,-4046056.024320,2550615.068978,-4205381.721345,0.002401,8.927393
9,163.866608,-48.233292,-3990913.597098,2214386.974324,-4440365.856549,0.002401,8.202918
10,163.866608,-48.233292,-4240867.831453,1225175.109966,-4588325.702588,0.002401,6.278918
11,157.426178,-45.835831,-4110384.959381,1708785.132123,-4552553.063453,0.002018,3.213036
12,157.406647,-47.769424,-3810778.126854,1844918.810679,-4754213.547210,0.000584,3.213036
13,160.641510,-47.517960,-4071416.740750,1430457.523879,-4680846.507724,0.000161,1.745937
14,160.641510,-47.517960,-4066367.549416,1624362.659873,-4621986.396927,0.000161,1.441534
15,158.419983,-47.449142,-4018151.778872,1589277.973340,-4675675.875188,0.000107,1.151116
16,158.877937,-47.111656,-4056439.696778,1567044.648008,-4650221.606545,0.000083,0.974041
17,159.645235,-47.399179,-4055051.736326,1504417.039467,-4671917.661062,0.000007,0.526917
18,159.645235,-47.399179,-4037108.252756,1562585.951553,-4668386.682314,0.000007,0.391583
19,159.645235,-47.399179,-4040926.582456,1516828.544589,-4680081.072440,0.000007,0.345690
20,159.188088,-47.402877,-4042636.626366,1536615.466375,-4672195.879841,0.000005,0.193345
21,159.421104,-47.454397,-4044903.286141,1518679.082709,-4676070.939853,0.000002,0.188335
22,159.474915,-47.413908,-4049432.760079,1516041.913153,-4673025.923874,0.000001,0.126437
23,159.474915,-47.413908,-4044914.121337,1526989.746817,-4673372.474023,0.000001,0.067554
24,159.474915,-47.413908,-4049447.499880,1524357.466811,-4670325.401472,0.000001,0.067554
25,159.370718,-47.407241,-4047179.766626,1523595.912584,-4672524.272166,0.000000,0.051277
26,159.370718,-47.407241,-4048878.538778,1522088.047185,-4671550.441069,0.000000,0.044945
27,159.370718,-47.407241,-4048732.452470,1519442.118264,-4672531.685593,0.000000,0.024790
28,159.401473,-47.413785,-4047495.598485,1521234.801659,-4673016.658233,0.000000,0.024189
29,159.407784,-47.408926,-4048035.430659,1520928.888291,-4672651.080967,0.000000,0.016428
30,159.387673,-47.409298,-4047472.840969,1522338.906750,-4672679.075967,0.000000,0.008683
31,159.393984,-47.404439,-4048271.208660,1522432.257354,-4671961.826294,0.000000,0.008683
32,159.399306,-47.407897,-4047889.161387,1521557.451884,-4672573.679274,0.000000,0.005175
33,159.399306,-47.407897,-4047711.908986,1522067.097904,-4672561.327554,0.000000,0.003425
34,159.399306,-47.407897,-4047906.641567,1521922.675283,-4672440.487648,0.000000,0.003053
35,159.394621,-47.407373,-4047804.910864,1521903.582714,-4672534.205877,0.000000,0.002279
36,159.395911,-47.406881,-4047876.842149,1521826.595852,-4672497.215538,0.000000,0.002019
37,159.397286,-47.407512,-4047865.022053,1521711.270685,-4672544.695117,0.000000,0.001121
38,159.395610,-47.407285,-4047837.922278,1521836.258257,-4672527.580643,0.000000,0.000775
39,159.396179,-47.407140,-4047864.157523,1521800.180120,-4672516.676761,0.000000,0.000713
40,159.396590,-47.407362,-4047858.031363,1521764.744939,-4672533.411927,0.000000,0.000413
41,159.396590,-47.407362,-4047849.508473,1521809.360428,-4672526.312498,0.000000,0.000264
42,159.396236,-47.407227,-4047858.963761,1521793.616399,-4672523.269493,0.000000,0.000250
43,159.396205,-47.407281,-4047854.003060,1521794.270551,-4672527.326606,0.000000,0.000183
44,159.396406,-47.407308,-4047857.257415,1521779.344202,-4672529.354991,0.000000,0.000094
45,159.396406,-47.407308,-4047853.963480,1521783.402869,-4672530.876448,0.000000,0.000086
46,159.396406,-47.407308,-4047854.806759,1521787.822043,-4672528.721163,0.000000,0.000049
47,159.396406,-47.407308,-4047858.100698,1521783.763376,-4672527.199704,0.000000,0.000049
48,159.396426,-47.407291,-4047859.115203,1521778.419660,-4672528.055440,0.000000,0.000032
49,159.396385,-47.407290,-4047858.143504,1521781.322654,-4672527.952460,0.000000,0.000019
50,159.396385,-47.407290,-4047857.943384,1521779.607680,-4672528.679470,0.000000,0.000017
51,159.396380,-47.407296,-4047857.507565,1521781.487920,-4672528.446228,0.000000,0.000012
52,159.396394,-47.407296,-4047857.884460,1521780.506483,-4672528.439407,0.000000,0.000007
53,159.396394,-47.407296,-4047857.919758,1521781.159927,-4672528.197638,0.000000,0.000006
54,159.396394,-47.407296,-4047858.099381,1521780.505848,-4672528.254670,0.000000,0.000004
55,159.396390,-47.407294,-4047857.955839,1521780.833047,-4672528.272339,0.000000,0.000002
56,159.396390,-47.407294,-4047857.830534,1521780.751723,-4672528.406474,0.000000,0.000002
57,159.396390,-47.407294,-4047857.888823,1521780.649434,-4672528.389407,0.000000,0.000001
58,159.396391,-47.407295,-4047857.876432,1521780.746482,-4672528.368673,0.000000,0.000001
59,159.396391,-47.407295,-4047857.902479,1521780.719599,-4672528.354956,0.000000,0.000001
60,159.396391,-47.407295,-4047857.922648,1521780.783043,-4672528.317077,0.000000,0.000000
61,159.396391,-47.407295,-4047857.930629,1521780.753741,-4672528.319688,0.000000,0.000000
62,159.396391,-47.407295,-4047857.914559,1521780.743996,-4672528.336669,0.000000,0.000000
63,159.396391,-47.407295,-4047857.922567,1521780.731781,-4672528.333730,0.000000,0.000000
64,159.396391,-47.407295,-4047857.922648,1521780.783043,-4672528.317077,0.000000,0.000000
65,159.396391,-47.407295,-4047857.924609,1521780.754358,-4672528.324668,0.000000,0.000000
66,159.396391,-47.407295,-4047857.915580,1521780.755284,-4672528.332139,0.000000,0.000000
67,159.396391,-47.407295,-4047857.920095,1521780.754821,-4672528.328403,0.000000,0.000000
68,159.396391,-47.407295,-4047857.921358,1521780.760389,-4672528.325516,0.000000,0.000000
69,159.396391,-47.407295,-4047857.920034,1521780.756252,-4672528.327993,0.000000,0.000000
70,159.396391,-47.407295,-4047857.919372,1521780.754183,-4672528.329231,0.000000,0.000000
71,159.396391,-47.407295,-4047857.919734,1521780.754502,-4672528.328817,0.000000,0.000000
72,159.396391,-47.407295,-4047857.921118,1521780.757209,-4672528.326751,0.000000,0.000000
73,159.396391,-47.407295,-4047857.920170,1521780.755259,-4672528.328197,0.000000,0.000000
74,159.396391,-47.407295,-4047857.920132,1521780.755040,-4672528.328300,0.000000,0.000000
75,159.396391,-47.407295,-4047857.920113,1521780.754931,-4672528.328352,0.000000,0.000000
76,159.396391,-47.407295,-4047857.919858,1521780.754334,-4672528.328765,0.000000,0.000000
77,159.396391,-47.407295,-4047857.919967,1521780.754523,-4672528.328610,0.000000,0.000000
78,159.396391,-47.407295,-4047857.920085,1521780.754767,-4672528.328429,0.000000,0.000000
79,159.396391,-47.407295,-4047857.920154,1521780.754943,-4672528.328313,0.000000,0.000000
80,159.396391,-47.407295,-4047857.920092,1521780.754808,-4672528.328410,0.000000,0.000000
81,159.396391,-47.407295,-4047857.920091,1521780.754801,-4672528.328413,0.000000,0.000000
82,159.396391,-47.407295,-4047857.920098,1521780.754814,-4672528.328403,0.000000,0.000000
83,159.396391,-47.407295,-4047857.920091,1521780.754797,-4672528.328415,0.000000,0.000000
84,159.396391,-47.407295,-4047857.920094,1521780.754801,-4672528.328411,0.000000,0.000000
85,159.396391,-47.407295,-4047857.920089,1521780.754791,-4672528.328418,0.000000,0.000000
86,159.396391,-47.407295,-4047857.920092,1521780.754797,-4672528.328414,0.000000,0.000000
87,159.396391,-47.407295,-4047857.920089,1521780.754791,-4672528.328418,0.000000,0.000000
88,159.396391,-47.407295,-4047857.920089,1521780.754792,-4672528.328417,0.000000,0.000000
89,159.396391,-47.407295,-4047857.920090,1521780.754794,-4672528.328416,0.000000,0.000000
90,159.396391,-47.407295,-4047857.920090,1521780.754793,-4672528.328417,0.000000,0.000000
91,159.396391,-47.407295,-4047857.920090,1521780.754793,-4672528.328417,0.000000,0.000000
92,159.396391,-47.407295,-4047857.920090,1521780.754794,-4672528.328417,0.000000,0.000000
93,159.396391,-47.407295,-4047857.920090,1521780.754794,-4672528.328416,0.000000,0.000000
94,159.396391,-47.407295,-4047857.920090,1521780.754794,-4672528.328416,0.000000,0.000000
