Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.298843,-73.594673,1357525.092695,1192566.381036,-6096316.000694,3.508060,11.303883
1,63.798843,-83.594673,315211.549833,640561.813262,-6316805.696195,2.453476,17.280368
2,-111.201157,-76.405327,-344094.116633,-3972009.826065,-4961798.675335,2.227085,17.280368
3,-111.201157,-76.405327,-292149.640026,-1475307.193208,-6177504.282526,2.227085,11.303883
4,-111.201157,-76.405327,-286788.909609,-912289.266540,-6284894.791621,2.227085,9.223310
5,-111.201157,-76.405327,-101302.849691,-241418.506820,-6351394.625532,2.227085,5.113724
6,-121.044907,-83.280327,-386159.883084,-641538.481312,-6312793.548461,2.114643,6.332357
7,-122.841782,-64.217827,-1508594.247072,-2337135.383369,-5720318.442665,1.676820,9.397470
8,-143.427719,-68.436577,-1888084.665014,-1400798.685282,-5909162.363463,1.111767,13.036332
9,-157.314438,-32.420952,-4972244.610325,-2078462.939905,-3399926.721150,0.244148,21.424156
10,-177.900375,-36.639702,-5310802.895957,2525125.915803,-2461485.181940,0.104356,21.424156
11,-177.900375,-36.639702,-6082119.580196,-32138.084665,-1913827.357636,0.104356,13.036332
12,-177.900375,-36.639702,-4431642.682538,-1477434.792460,-4328061.474091,0.104356,9.883513
13,165.434586,-54.627983,-3581511.809416,930605.709646,-5177520.062856,0.049431,15.394850
14,149.096695,-48.260796,-2279318.978064,3325587.626487,-4925676.391644,0.014853,15.394850
15,149.096695,-48.260796,-4517977.109848,822470.395563,-4411451.031189,0.014853,9.883513
16,162.412125,-50.389702,-3884096.412529,1231203.378031,-4890539.216475,0.007944,8.922908
17,162.718521,-46.683647,-4185464.048554,1302142.809111,-4617709.226156,0.001781,6.529448
18,162.718521,-46.683647,-3870761.695604,1737071.890517,-4746428.700175,0.001781,3.519519
19,157.706085,-46.116936,-4097896.356683,1680161.369568,-4574266.950535,0.001387,3.064991
20,158.021656,-47.399513,-4010773.803987,1618694.663941,-4671942.780153,0.000199,2.351436
21,158.021656,-47.399513,-4123719.936901,1477220.430156,-4620551.956770,0.000199,1.265064
22,158.021656,-47.399513,-4032847.769121,1419654.559054,-4717137.716486,0.000199,1.265064
