Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.713783,82.924072,-342020.303641,710228.411053,6308015.345868,1.686441,6.666667
1,110.713783,62.924072,-1029576.800695,2722714.895115,5656131.014098,0.891843,11.303883
2,123.213783,52.924072,-2110769.184810,3223900.472827,5065453.901182,0.326933,14.092945
3,123.213783,52.924072,-1675045.071579,5090550.932097,3446893.433924,0.326933,14.092945
4,125.713783,2.924072,-3718336.593126,5171986.955508,323189.653534,0.293577,21.953233
5,140.713783,22.924072,-5586424.408099,2375465.024075,1950390.382601,0.218536,21.953233
6,143.213783,-27.075928,-2224092.675777,1122798.577439,-5851716.747972,0.174415,21.953233
7,143.213783,-27.075928,-5020282.515822,3927387.445087,-229494.995111,0.174415,10.976617
8,135.713783,-37.075928,-2507401.910945,2727850.716467,-5174163.519302,0.080816,10.976617
9,144.463783,-52.075928,-1695818.947909,1000358.098990,-6046299.086254,0.062937,10.976617
10,144.463783,-52.075928,-4060373.899128,3212299.548613,-3712603.046579,0.062937,8.235098
11,150.401283,-50.825928,-3161779.495957,1293838.110060,-5368012.906527,0.025055,8.235098
12,150.401283,-50.825928,-3765856.549224,2682005.602656,-4379105.115686,0.025055,4.642872
13,150.479408,-42.388428,-4530892.819176,2260281.748156,-3865496.897418,0.019710,4.642872
14,156.338783,-49.575928,-3701721.250687,1185840.609130,-5039889.574569,0.005935,4.642872
15,156.338783,-49.575928,-3742360.561271,1997798.865917,-4746821.280229,0.005935,4.017228
16,156.338783,-49.575928,-3951628.813078,2074590.158693,-4541184.064643,0.005935,2.581334
17,159.148842,-46.089600,-4140946.784915,1577230.437723,-4572160.173279,0.001380,3.308592
18,159.148842,-46.089600,-3967702.175814,1848293.996049,-4623603.071559,0.001380,2.289773
19,156.712166,-48.000610,-3927330.238614,1690387.131642,-4716921.740523,0.001284,1.869679
20,160.838753,-47.329224,-4135418.042572,1205599.238486,-4688002.059690,0.000234,1.869679
21,158.962151,-46.877258,-4076524.364485,1567921.624865,-4632448.136144,0.000225,1.748960
22,158.306309,-47.551926,-4007162.194280,1594132.439215,-4683396.101415,0.000162,1.109258
23,159.736491,-47.271908,-4067203.542975,1501560.148665,-4662328.340087,0.000032,0.646743
24,159.736491,-47.271908,-4057040.391328,1558020.128938,-4652712.467330,0.000032,0.608316
25,159.736491,-47.271908,-4034835.531009,1562156.785875,-4670480.568684,0.000032,0.404801
26,159.579937,-47.507407,-4038718.604436,1480038.202072,-4693654.946646,0.000010,0.404801
27,159.246718,-47.384872,-4045584.626708,1532999.950374,-4670840.805433,0.000002,0.225748
28,159.246718,-47.384872,-4056280.761182,1510539.612792,-4668894.582159,0.000002,0.168810
29,159.495375,-47.439677,-4047997.714621,1513856.765665,-4674964.184848,0.000002,0.143776
30,159.472978,-47.385649,-4051547.313748,1516989.784161,-4670899.305863,0.000001,0.115205
31,159.365447,-47.398768,-4047688.552663,1524212.622040,-4671886.670253,0.000000,0.061201
32,159.365447,-47.398768,-4048810.337772,1517228.817003,-4673179.000375,0.000000,0.049023
33,159.365447,-47.398768,-4046601.355919,1522584.071923,-4673349.428273,0.000000,0.041136
34,159.415150,-47.412215,-4047978.894046,1520313.754959,-4672898.568084,0.000000,0.022335
35,159.385433,-47.411850,-4047217.810226,1522423.651689,-4672871.068330,0.000000,0.021357
36,159.382869,-47.405400,-4047643.793728,1522790.612639,-4672385.775371,0.000000,0.014981
37,159.399651,-47.410420,-4047705.016885,1521460.461419,-4672763.500928,0.000000,0.007882
38,159.399651,-47.410420,-4048131.078135,1521827.317243,-4672278.194919,0.000000,0.007882
39,159.390619,-47.406298,-4047780.966421,1522217.254439,-4672453.315897,0.000000,0.004643
40,159.396111,-47.406165,-4047937.047342,1521833.088432,-4672443.306576,0.000000,0.004208
41,159.396508,-47.408326,-4047782.026287,1521742.811936,-4672605.909188,0.000000,0.002864
42,159.399155,-47.407719,-4047898.805874,1521573.297670,-4672560.254638,0.000000,0.001629
43,159.396971,-47.407094,-4047888.733572,1521745.571405,-4672513.194888,0.000000,0.001259
44,159.396971,-47.407094,-4047837.898813,1521701.123825,-4672571.317160,0.000000,0.001020
45,159.396971,-47.407094,-4047827.821167,1521873.396845,-4672524.257540,0.000000,0.001020
46,159.396661,-47.407517,-4047848.088771,1521755.303950,-4672545.021775,0.000000,0.000837
47,159.395959,-47.407273,-4047848.116650,1521811.917425,-4672526.682952,0.000000,0.000458
48,159.396641,-47.407244,-4047868.418251,1521764.591131,-4672524.523647,0.000000,0.000348
49,159.396480,-47.407388,-4047853.178188,1521771.779111,-4672535.312549,0.000000,0.000298
50,159.396260,-47.407294,-4047854.457496,1521790.051290,-4672528.300527,0.000000,0.000167
51,159.396505,-47.407293,-4047861.118062,1521772.753177,-4672528.165095,0.000000,0.000119
52,159.396505,-47.407293,-4047855.482992,1521776.590672,-4672531.772682,0.000000,0.000105
53,159.396364,-47.407305,-4047856.379019,1521782.361609,-4672529.134708,0.000000,0.000061
54,159.396364,-47.407305,-4047860.381318,1521778.040756,-4672527.088511,0.000000,0.000059
55,159.396348,-47.407291,-4047857.011218,1521783.925185,-4672528.084867,0.000000,0.000040
56,159.396396,-47.407288,-4047858.538219,1521780.592078,-4672527.849149,0.000000,0.000021
57,159.396396,-47.407288,-4047857.076869,1521782.310120,-4672528.550858,0.000000,0.000020
58,159.396396,-47.407288,-4047858.603869,1521778.977013,-4672528.315141,0.000000,0.000020
59,159.396387,-47.407295,-4047857.823957,1521781.047333,-4672528.316501,0.000000,0.000013
60,159.396387,-47.407295,-4047858.392479,1521779.898359,-4672528.198983,0.000000,0.000007
61,159.396387,-47.407295,-4047857.678216,1521780.353615,-4672528.666335,0.000000,0.000007
62,159.396387,-47.407295,-4047858.071783,1521780.299416,-4672528.345201,0.000000,0.000005
63,159.396387,-47.407295,-4047858.082697,1521780.833255,-4672528.163109,0.000000,0.000005
64,159.396393,-47.407294,-4047858.012555,1521780.619855,-4672528.292503,0.000000,0.000003
65,159.396390,-47.407295,-4047857.836036,1521780.833764,-4672528.375199,0.000000,0.000003
66,159.396389,-47.407295,-4047857.874126,1521780.887071,-4672528.325176,0.000000,0.000002
67,159.396391,-47.407295,-4047857.933818,1521780.740136,-4672528.321345,0.000000,0.000001
68,159.396391,-47.407295,-4047857.937940,1521780.803524,-4672528.297292,0.000000,0.000001
69,159.396391,-47.407295,-4047857.905003,1521780.829451,-4672528.317247,0.000000,0.000001
70,159.396391,-47.407295,-4047857.882350,1521780.747333,-4672528.363306,0.000000,0.000001
71,159.396391,-47.407295,-4047857.911176,1521780.791275,-4672528.324285,0.000000,0.000001
72,159.396391,-47.407295,-4047857.919923,1521780.759403,-4672528.327069,0.000000,0.000001
73,159.396391,-47.407295,-4047857.910789,1521780.777004,-4672528.329235,0.000000,0.000001
74,159.396391,-47.407295,-4047857.908118,1521780.767133,-4672528.334727,0.000000,0.000001
75,159.396391,-47.407295,-4047857.912405,1521780.770136,-4672528.330066,0.000000,0.000001
76,159.396391,-47.407295,-4047857.912141,1521780.765951,-4672528.331647,0.000000,0.000001
77,159.396391,-47.407295,-4047857.923287,1521780.747759,-4672528.327942,0.000000,0.000001
78,159.396391,-47.407295,-4047857.916873,1521780.759766,-4672528.329576,0.000000,0.000001
79,159.396391,-47.407295,-4047857.920393,1521780.742482,-4672528.332138,0.000000,0.000001
80,159.396391,-47.407295,-4047857.918555,1521780.753944,-4672528.330012,0.000000,0.000000
81,159.396391,-47.407295,-4047857.917030,1521780.754126,-4672528.331266,0.000000,0.000000
82,159.396391,-47.407295,-4047857.912903,1521780.765861,-4672528.331020,0.000000,0.000000
83,159.396391,-47.407295,-4047857.913128,1521780.771455,-4672528.329017,0.000000,0.000000
84,159.396391,-47.407295,-4047857.916491,1521780.759812,-4672528.329890,0.000000,0.000000
85,159.396391,-47.407295,-4047857.916357,1521780.761233,-4672528.329546,0.000000,0.000000
86,159.396391,-47.407295,-4047857.915426,1521780.763101,-4672528.329742,0.000000,0.000000
87,159.396391,-47.407295,-4047857.915959,1521780.761456,-4672528.329816,0.000000,0.000000
88,159.396391,-47.407295,-4047857.916026,1521780.760745,-4672528.329988,0.000000,0.000000
89,159.396391,-47.407295,-4047857.916525,1521780.759456,-4672528.329976,0.000000,0.000000
90,159.396391,-47.407295,-4047857.916375,1521780.760045,-4672528.329914,0.000000,0.000000
91,159.396391,-47.407295,-4047857.916126,1521780.760690,-4672528.329920,0.000000,0.000000
92,159.396391,-47.407295,-4047857.916217,1521780.760470,-4672528.329913,0.000000,0.000000
93,159.396391,-47.407295,-4047857.916167,1521780.760498,-4672528.329946,0.000000,0.000000
94,159.396391,-47.407295,-4047857.916192,1521780.760484,-4672528.329930,0.000000,0.000000
95,159.396391,-47.407295,-4047857.916232,1521780.760378,-4672528.329930,0.000000,0.000000
96,159.396391,-47.407295,-4047857.916219,1521780.760385,-4672528.329938,0.000000,0.000000
97,159.396391,-47.407295,-4047857.916286,1521780.760179,-4672528.329948,0.000000,0.000000
98,159.396391,-47.407295,-4047857.916272,1521780.760229,-4672528.329943,0.000000,0.000000
99,159.396391,-47.407295,-4047857.916242,1521780.760330,-4672528.329936,0.000000,0.000000
100,159.396391,-47.407295,-4047857.916251,1521780.760304,-4672528.329937,0.000000,0.000000
101,159.396391,-47.407295,-4047857.916251,1521780.760304,-4672528.329938,0.000000,0.000000
102,159.396391,-47.407295,-4047857.916254,1521780.760295,-4672528.329938,0.000000,0.000000
103,159.396391,-47.407295,-4047857.916254,1521780.760293,-4672528.329938,0.000000,0.000000
