Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.058640,-74.642719,1466569.022480,-848726.489431,-6128324.345056,4.381652,11.303883
1,-42.558640,-84.642719,440100.222503,-404106.955946,-6328799.189258,2.906173,14.092945
2,161.191360,-50.357281,-3859613.751107,1314569.161036,-4888239.123277,0.007364,25.813164
3,161.191360,-50.357281,-4158365.924329,2529185.021797,-4108296.200542,0.007364,25.813164
4,161.191360,-50.357281,-5741486.835794,1679868.064831,-2204822.321387,0.007364,14.092945
5,161.191360,-50.357281,-5017401.159189,1894280.830130,-3440673.422220,0.007364,9.037922
6,161.191360,-50.357281,-3528898.562675,1817201.358813,-4975783.999783,0.007364,7.242393
7,152.831985,-45.669781,-3972070.208651,2038564.518090,-4539675.385619,0.005338,4.712462
8,159.140579,-46.216656,-4131201.566462,1574200.844783,-4581943.531063,0.001127,4.127142
9,158.588821,-48.150249,-3969055.333102,1556349.150203,-4728038.874253,0.000592,3.044750
10,158.588821,-48.150249,-4068384.751578,1331241.988097,-4712431.200154,0.000592,1.680187
11,159.687759,-47.130962,-4076707.474893,1509010.081768,-4651682.073487,0.000080,1.437400
12,159.687759,-47.130962,-4047005.961534,1432351.018150,-4701254.083483,0.000080,0.892948
13,159.687759,-47.130962,-4015865.023352,1513964.142194,-4702376.653989,0.000080,0.581504
14,159.687759,-47.130962,-4044019.183941,1591199.927361,-4652818.686803,0.000080,0.581504
15,159.224288,-47.471977,-4038316.106944,1532053.820430,-4677392.329011,0.000008,0.504462
16,159.224288,-47.471977,-4063834.943740,1485294.173975,-4670414.463057,0.000008,0.324049
17,159.224288,-47.471977,-4038328.423669,1508530.289929,-4684970.292683,0.000008,0.297273
18,159.646793,-47.450826,-4051128.286581,1502836.127039,-4675802.422025,0.000007,0.184532
19,159.354413,-47.349895,-4057491.103622,1535360.381169,-4659798.970566,0.000003,0.184532
20,159.362446,-47.436169,-4044743.472172,1523345.539366,-4674700.329669,0.000001,0.143081
21,159.362446,-47.436169,-4049550.117326,1513854.389449,-4673629.293550,0.000001,0.077823
22,159.393471,-47.389472,-4049145.600455,1522500.395882,-4671187.033459,0.000000,0.063208
23,159.440285,-47.417374,-4048250.029673,1518389.535794,-4673286.695147,0.000000,0.037306
24,159.389662,-47.419796,-4046721.353962,1521895.950663,-4673468.855594,0.000000,0.026818
25,159.404222,-47.404028,-4048316.117957,1521321.531389,-4672282.554878,0.000000,0.022380
26,159.404222,-47.404028,-4047152.181010,1523218.404790,-4672670.260424,0.000000,0.013520
27,159.404222,-47.404028,-4047227.835888,1522083.019914,-4672972.664759,0.000000,0.012401
