Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.650803,86.978500,-337040.260884,-13826.813942,6347855.890139,1.976485,8.819171
1,169.849197,64.478500,-2712408.544833,485635.271087,5732898.803651,0.312240,13.642255
2,-166.400803,43.228500,-4524108.545829,-1094429.961688,4346032.776543,0.132911,20.327185
3,-178.588303,37.291000,-5078949.862103,-125164.393406,3843135.889174,0.098039,15.174048
4,178.677322,52.369125,-3901473.532175,90081.828519,5027985.911484,0.066643,8.974217
5,152.935135,48.033188,-3805049.772618,1944198.921384,4719344.748301,0.005634,14.308492
6,152.935135,48.033188,-4586349.007457,513714.991992,4387753.403254,0.005634,11.677577
7,152.935135,48.033188,-4277711.811877,1943210.409548,4298975.763146,0.005634,9.477065
8,152.935135,48.033188,-4375384.924661,1260357.402137,4451359.023681,0.005634,5.190723
9,161.296341,49.927109,-3652057.017504,1036195.695042,5108184.824689,0.005372,5.190723
10,160.523178,46.761978,-4126534.579301,1459404.146265,4623678.601679,0.000555,3.990362
11,160.523178,46.761978,-3919175.355485,1669855.461785,4730902.580242,0.000555,2.303850
12,160.523178,46.761978,-4080108.017346,1695373.971823,4584474.940900,0.000555,1.789439
13,157.951030,47.347322,-4012732.619600,1625240.050993,4668013.208665,0.000216,1.422898
14,157.951030,47.347322,-4054646.873458,1393106.947160,4706425.451899,0.000216,1.422898
15,160.008887,47.182750,-4081133.897534,1484694.463210,4655597.089747,0.000095,1.315399
16,160.009059,47.562379,-4051955.212259,1474065.597009,4684180.417672,0.000050,0.982497
17,158.980002,47.359943,-4040308.113352,1552547.214833,4668963.834869,0.000018,0.509254
18,158.980002,47.359943,-4063765.930791,1499064.737446,4666101.930087,0.000018,0.449808
19,159.687457,47.451664,-4052129.456554,1499936.738306,4675865.458329,0.000009,0.353841
20,159.542719,47.363880,-4055059.354119,1512679.495130,4669260.275411,0.000004,0.308081
21,159.297545,47.383858,-4047020.607793,1529439.842115,4670764.437095,0.000001,0.165259
22,159.297545,47.383858,-4051603.639111,1510498.275416,4672940.013395,0.000001,0.119964
23,159.297545,47.383858,-4043572.933219,1527243.692393,4674442.792995,0.000001,0.119964
24,159.428438,47.410534,-4048460.267088,1519423.267943,4672772.029158,0.000000,0.062545
25,159.428438,47.410534,-4045658.688623,1525838.450079,4673105.799597,0.000000,0.056644
26,159.428438,47.410534,-4047042.219536,1526035.316616,4671851.825158,0.000000,0.043327
27,159.428438,47.410534,-4049844.031542,1519617.839028,4671517.950086,0.000000,0.043327
28,159.385143,47.400253,-4048098.515554,1522778.313860,4671998.434641,0.000000,0.022495
29,159.393953,47.411156,-4047497.357833,1521841.781204,4672818.830364,0.000000,0.019340
30,159.393953,47.411156,-4048129.383490,1520866.673563,4672590.345472,0.000000,0.010866
31,159.393308,47.404945,-4047956.032434,1522066.254450,4672351.527675,0.000000,0.007678
32,159.401312,47.408085,-4047928.079102,1521410.359485,4672587.765658,0.000000,0.004428
33,159.395631,47.408835,-4047719.717206,1521790.049148,4672644.243197,0.000000,0.003761
34,159.395890,47.406702,-4047889.975866,1521833.227247,4672483.768287,0.000000,0.002764
35,159.395890,47.406702,-4047866.468128,1521611.000273,4672575.886120,0.000000,0.001577
36,159.395890,47.406702,-4047798.970904,1521756.082243,4672587.035742,0.000000,0.001298
37,159.397346,47.407658,-4047855.472050,1521702.827367,4672555.644285,0.000000,0.000832
38,159.396520,47.407628,-4047835.847861,1521762.054738,4672553.371237,0.000000,0.000743
39,159.396411,47.407173,-4047867.818393,1521782.833952,4672519.138181,0.000000,0.000473
40,159.396411,47.407173,-4047850.013251,1521807.252910,4672526.559940,0.000000,0.000288
41,159.396411,47.407173,-4047847.381906,1521778.549069,4672538.110178,0.000000,0.000202
42,159.396755,47.407326,-4047872.773448,1521727.568629,4672532.752689,0.000000,0.000202
43,159.396476,47.407337,-4047856.942296,1521773.515558,4672531.511752,0.000000,0.000167
44,159.396514,47.407252,-4047864.441514,1521773.328384,4672525.119143,0.000000,0.000129
45,159.396625,47.407310,-4047862.939410,1521763.776033,4672529.501945,0.000000,0.000072
46,159.396523,47.407309,-4047860.316382,1521771.033885,4672529.411149,0.000000,0.000057
47,159.396544,47.407281,-4047863.034707,1521770.366671,4672527.287845,0.000000,0.000046
48,159.396544,47.407281,-4047862.307479,1521767.238156,4672528.925721,0.000000,0.000026
49,159.396542,47.407300,-4047861.493738,1521769.918149,4672528.758966,0.000000,0.000020
50,159.396542,47.407300,-4047862.285851,1521768.690283,4672528.474563,0.000000,0.000012
51,159.396542,47.407300,-4047862.462251,1521769.835444,4672527.952305,0.000000,0.000009
52,159.396529,47.407293,-4047861.362280,1521772.249824,4672528.117780,0.000000,0.000009
53,159.396542,47.407293,-4047862.022094,1521770.163087,4672528.225071,0.000000,0.000007
54,159.396542,47.407293,-4047861.669927,1521770.265674,4672528.494928,0.000000,0.000006
55,159.396542,47.407293,-4047861.933947,1521769.789915,4672528.421645,0.000000,0.000003
56,159.396541,47.407296,-4047861.823974,1521770.121088,4672528.409143,0.000000,0.000003
57,159.396539,47.407294,-4047861.917577,1521770.318173,4672528.264838,0.000000,0.000002
58,159.396541,47.407294,-4047861.946435,1521770.191359,4672528.281031,0.000000,0.000001
59,159.396541,47.407295,-4047861.877990,1521770.187927,4672528.341039,0.000000,0.000001
60,159.396541,47.407295,-4047861.909530,1521770.125377,4672528.334133,0.000000,0.000001
61,159.396541,47.407295,-4047861.920097,1521770.174005,4672528.309308,0.000000,0.000001
62,159.396541,47.407295,-4047861.904287,1521770.153172,4672528.329653,0.000000,0.000001
63,159.396541,47.407295,-4047861.905618,1521770.172277,4672528.322327,0.000000,0.000001
64,159.396541,47.407295,-4047861.891471,1521770.175326,4672528.333514,0.000000,0.000001
65,159.396541,47.407295,-4047861.892802,1521770.194431,4672528.326188,0.000000,0.000001
66,159.396541,47.407295,-4047861.895341,1521770.179340,4672528.328886,0.000000,0.000001
67,159.396541,47.407295,-4047861.900479,1521770.175809,4672528.325607,0.000000,0.000000
68,159.396541,47.407295,-4047861.897910,1521770.177574,4672528.327246,0.000000,0.000000
69,159.396541,47.407295,-4047861.897585,1521770.176129,4672528.327993,0.000000,0.000000
70,159.396541,47.407295,-4047861.895666,1521770.180785,4672528.328139,0.000000,0.000000
71,159.396541,47.407295,-4047861.898235,1521770.179019,4672528.326499,0.000000,0.000000
72,159.396541,47.407295,-4047861.896788,1521770.179180,4672528.327693,0.000000,0.000000
73,159.396541,47.407295,-4047861.899194,1521770.176691,4672528.326426,0.000000,0.000000
74,159.396541,47.407295,-4047861.898792,1521770.176551,4672528.326818,0.000000,0.000000
75,159.396541,47.407295,-4047861.898773,1521770.176877,4672528.326729,0.000000,0.000000
76,159.396541,47.407295,-4047861.898567,1521770.176888,4672528.326903,0.000000,0.000000
77,159.396541,47.407295,-4047861.898341,1521770.177226,4672528.326988,0.000000,0.000000
78,159.396541,47.407295,-4047861.898613,1521770.176967,4672528.326837,0.000000,0.000000
79,159.396541,47.407295,-4047861.898585,1521770.177009,4672528.326848,0.000000,0.000000
80,159.396541,47.407295,-4047861.898557,1521770.177051,4672528.326859,0.000000,0.000000
81,159.396541,47.407295,-4047861.898787,1521770.176856,4672528.326724,0.000000,0.000000
82,159.396541,47.407295,-4047861.898736,1521770.176894,4672528.326755,0.000000,0.000000
83,159.396541,47.407295,-4047861.898729,1521770.176905,4672528.326758,0.000000,0.000000
84,159.396541,47.407295,-4047861.898650,1521770.176967,4672528.326805,0.000000,0.000000
85,159.396541,47.407295,-4047861.898625,1521770.176987,4672528.326821,0.000000,0.000000
86,159.396541,47.407295,-4047861.898666,1521770.176953,4672528.326796,0.000000,0.000000
87,159.396541,47.407295,-4047861.898665,1521770.176955,4672528.326797,0.000000,0.000000
88,159.396541,47.407295,-4047861.898682,1521770.176941,4672528.326787,0.000000,0.000000
89,159.396541,47.407295,-4047861.898672,1521770.176949,4672528.326792,0.000000,0.000000
90,159.396541,47.407295,-4047861.898673,1521770.176948,4672528.326792,0.000000,0.000000
91,159.396541,47.407295,-4047861.898676,1521770.176945,4672528.326790,0.000000,0.000000
92,159.396541,47.407295,-4047861.898676,1521770.176945,4672528.326790,0.000000,0.000000
93,159.396541,47.407295,-4047861.898675,1521770.176946,4672528.326791,0.000000,0.000000
94,159.396541,47.407295,-4047861.898676,1521770.176946,4672528.326790,0.000000,0.000000
95,159.396541,47.407295,-4047861.898676,1521770.176945,4672528.326790,0.000000,0.000000
96,159.396541,47.407295,-4047861.898676,1521770.176945,4672528.326790,0.000000,0.000000
