Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.442566,-51.777893,-2912813.618009,2674478.392280,-4987550.930898,0.111090,8.819171
1,137.442566,-51.777893,-2896027.489537,3782020.247571,-4227238.751323,0.111090,8.819171
2,142.442566,-36.777893,-5051562.343845,2636116.255858,-2856266.445788,0.067046,8.819171
3,164.942566,-49.277893,-4025920.453462,1083068.681996,-4810777.715320,0.005598,13.642255
4,164.942566,-49.277893,-3567085.378936,2445401.442904,-4672197.120013,0.005598,11.372787
5,164.942566,-49.277893,-4026748.356037,2433998.787820,-4291556.220328,0.005598,8.927393
6,164.942566,-49.277893,-4465818.476400,931020.950151,-4442665.596116,0.005598,8.927393
7,157.716003,-44.707581,-4201405.479463,1721751.226388,-4464311.549300,0.005512,4.919670
8,157.882019,-48.272034,-3940200.888378,1601390.277814,-4737062.909121,0.001031,3.897391
9,161.370789,-47.883850,-4060780.705666,1368908.898958,-4708225.044708,0.000518,2.321427
10,161.370789,-47.883850,-4104982.907971,1602843.168877,-4595466.666661,0.000518,1.699274
11,158.951508,-47.705170,-4013111.286117,1544387.346651,-4694878.688666,0.000109,1.382306
12,159.416176,-47.093636,-4072355.313645,1529385.720623,-4648857.914959,0.000082,1.101498
13,159.416176,-47.093636,-4052687.284423,1452882.654252,-4690121.431006,0.000082,0.614053
14,159.399127,-47.536400,-4038028.904630,1517865.538176,-4682230.926233,0.000014,0.473811
15,159.399127,-47.536400,-4054122.842064,1488214.756993,-4677869.134960,0.000014,0.284017
16,159.518490,-47.300498,-4059273.088605,1516207.075454,-4664484.500490,0.000012,0.212506
17,159.075134,-47.358577,-4037102.011263,1574693.628008,-4664349.193018,0.000011,0.212506
18,159.347969,-47.432969,-4044603.630545,1524459.845372,-4674459.687956,0.000001,0.190478
19,159.347969,-47.432969,-4051553.352417,1525702.366757,-4668074.493890,0.000001,0.138084
20,159.347969,-47.432969,-4050586.356992,1514679.756791,-4672471.547454,0.000001,0.075516
21,159.393797,-47.383945,-4049577.521049,1522636.522130,-4670771.024696,0.000000,0.065542
22,159.434029,-47.407499,-4048841.102664,1519115.480659,-4672543.665139,0.000000,0.040459
23,159.380941,-47.414345,-4046907.275182,1522668.982347,-4673058.810974,0.000000,0.026094
24,159.380941,-47.414345,-4048726.241344,1521764.450483,-4671786.264253,0.000000,0.022987
25,159.412410,-47.406694,-4048329.258973,1520666.258963,-4672483.127134,0.000000,0.014709
26,159.398658,-47.403977,-4048172.342447,1521716.134471,-4672278.652127,0.000000,0.013609
27,159.393238,-47.409840,-4047579.133415,1521930.202844,-4672719.865318,0.000000,0.008418
28,159.404179,-47.406801,-4048102.542726,1521244.737859,-4672491.195978,0.000000,0.005068
29,159.398683,-47.406149,-4048006.601072,1521651.812736,-4672442.095543,0.000000,0.004748
30,159.397335,-47.408158,-4047816.863884,1521689.253128,-4672593.257581,0.000000,0.003076
31,159.394924,-47.407329,-4047816.311361,1521883.423522,-4672530.917859,0.000000,0.001760
32,159.394924,-47.407329,-4047911.595863,1521719.077273,-4672502.092142,0.000000,0.001260
33,159.396750,-47.407648,-4047840.409697,1521745.251846,-4672554.881488,0.000000,0.001089
34,159.396622,-47.407217,-4047869.978815,1521766.707926,-4672522.495969,0.000000,0.000852
35,159.396622,-47.407217,-4047835.753331,1521819.701820,-4672534.803312,0.000000,0.000455
36,159.396622,-47.407217,-4047846.638017,1521769.228363,-4672541.765588,0.000000,0.000372
37,159.396178,-47.407363,-4047847.030961,1521793.835032,-4672533.467051,0.000000,0.000213
38,159.396441,-47.407382,-4047852.571473,1521774.749935,-4672534.873557,0.000000,0.000196
39,159.396465,-47.407295,-4047859.890034,1521775.500229,-4672528.333141,0.000000,0.000135
40,159.396465,-47.407295,-4047851.630869,1521784.480064,-4672532.535201,0.000000,0.000075
41,159.396465,-47.407295,-4047858.949425,1521785.230372,-4672525.994781,0.000000,0.000075
42,159.396359,-47.407315,-4047855.525302,1521782.422685,-4672529.849582,0.000000,0.000059
43,159.396376,-47.407284,-4047858.328549,1521782.095915,-4672527.543072,0.000000,0.000048
44,159.396417,-47.407297,-4047858.408481,1521778.879765,-4672528.514734,0.000000,0.000027
45,159.396417,-47.407297,-4047856.946909,1521781.455263,-4672528.939242,0.000000,0.000020
46,159.396387,-47.407292,-4047858.003122,1521781.131714,-4672528.135030,0.000000,0.000017
47,159.396387,-47.407292,-4047857.576356,1521780.730501,-4672528.632062,0.000000,0.000014
48,159.396387,-47.407292,-4047858.099110,1521779.905437,-4672528.449140,0.000000,0.000007
49,159.396395,-47.407296,-4047857.944425,1521780.418272,-4672528.416343,0.000000,0.000005
50,159.396390,-47.407296,-4047857.775065,1521780.752747,-4672528.453874,0.000000,0.000004
51,159.396390,-47.407294,-4047857.931433,1521780.858612,-4672528.285069,0.000000,0.000003
52,159.396390,-47.407294,-4047857.898837,1521780.611976,-4672528.392907,0.000000,0.000002
53,159.396392,-47.407294,-4047857.985170,1521780.726567,-4672528.281545,0.000000,0.000002
54,159.396392,-47.407295,-4047857.928569,1521780.702283,-4672528.338107,0.000000,0.000001
55,159.396392,-47.407295,-4047857.944152,1521780.786519,-4672528.297448,0.000000,0.000001
56,159.396392,-47.407295,-4047857.887551,1521780.762234,-4672528.354010,0.000000,0.000001
57,159.396391,-47.407295,-4047857.926106,1521780.759388,-4672528.321753,0.000000,0.000001
58,159.396391,-47.407295,-4047857.907444,1521780.746535,-4672528.341970,0.000000,0.000001
59,159.396391,-47.407295,-4047857.910878,1521780.778301,-4672528.328739,0.000000,0.000001
60,159.396391,-47.407295,-4047857.913826,1521780.765631,-4672528.330300,0.000000,0.000001
61,159.396391,-47.407295,-4047857.913705,1521780.754522,-4672528.333998,0.000000,0.000001
62,159.396391,-47.407295,-4047857.919936,1521780.759733,-4672528.326951,0.000000,0.000001
63,159.396391,-47.407295,-4047857.915293,1521780.758602,-4672528.331312,0.000000,0.000001
64,159.396391,-47.407295,-4047857.909184,1521780.764501,-4672528.334661,0.000000,0.000001
65,159.396391,-47.407295,-4047857.912972,1521780.758037,-4672528.333493,0.000000,0.000000
66,159.396391,-47.407295,-4047857.913185,1521780.759936,-4672528.332694,0.000000,0.000000
67,159.396391,-47.407295,-4047857.914346,1521780.760218,-4672528.331604,0.000000,0.000000
68,159.396391,-47.407295,-4047857.913292,1521780.760885,-4672528.332295,0.000000,0.000000
69,159.396391,-47.407295,-4047857.913819,1521780.760551,-4672528.331950,0.000000,0.000000
70,159.396391,-47.407295,-4047857.914083,1521780.760385,-4672528.331777,0.000000,0.000000
71,159.396391,-47.407295,-4047857.914142,1521780.760284,-4672528.331759,0.000000,0.000000
72,159.396391,-47.407295,-4047857.914244,1521780.760251,-4672528.331682,0.000000,0.000000
73,159.396391,-47.407295,-4047857.913997,1521780.760248,-4672528.331895,0.000000,0.000000
74,159.396391,-47.407295,-4047857.914054,1521780.760291,-4672528.331832,0.000000,0.000000
75,159.396391,-47.407295,-4047857.914047,1521780.760268,-4672528.331845,0.000000,0.000000
76,159.396391,-47.407295,-4047857.914095,1521780.760276,-4672528.331802,0.000000,0.000000
77,159.396391,-47.407295,-4047857.914107,1521780.760281,-4672528.331789,0.000000,0.000000
78,159.396391,-47.407295,-4047857.914137,1521780.760287,-4672528.331762,0.000000,0.000000
79,159.396391,-47.407295,-4047857.914159,1521780.760285,-4672528.331743,0.000000,0.000000
80,159.396391,-47.407295,-4047857.914153,1521780.760283,-4672528.331750,0.000000,0.000000
81,159.396391,-47.407295,-4047857.914149,1521780.760284,-4672528.331753,0.000000,0.000000
82,159.396391,-47.407295,-4047857.914148,1521780.760284,-4672528.331753,0.000000,0.000000
83,159.396391,-47.407295,-4047857.914147,1521780.760283,-4672528.331754,0.000000,0.000000
84,159.396391,-47.407295,-4047857.914152,1521780.760283,-4672528.331751,0.000000,0.000000
