Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.934982,37.665199,-4748389.754113,-1734377.216691,3876094.307842,0.200326,11.303883
1,-159.934982,37.665199,-4042114.757007,-1476406.130253,4691886.919757,0.200326,11.303883
2,-179.934982,52.665199,-2760581.550145,1001223.349907,5642939.718240,0.077907,11.303883
3,170.065018,40.165199,-4807703.543723,842103.698261,4092020.187362,0.049720,14.092945
4,170.065018,40.165199,-3164373.201242,1822167.058782,5211910.330368,0.049720,14.092945
5,140.065018,42.665199,-2532577.357299,4375079.601108,3876094.307842,0.043462,14.092945
6,152.565018,48.290199,-3773514.515868,1958928.048681,4738407.129455,0.006740,12.764561
7,152.565018,48.290199,-4350078.477077,1740786.451448,4312974.027849,0.006740,8.013728
8,152.565018,48.290199,-4182862.947299,685718.395221,4749949.763782,0.006740,8.013728
9,159.908768,45.594887,-4198549.030959,1535722.277050,4533854.729167,0.002757,7.557940
10,163.463455,47.694496,-4123008.177800,1224151.711404,4694080.001895,0.001731,4.682952
11,157.125565,47.467445,-3979843.322642,1679059.425739,4677051.735049,0.000572,2.759172
12,157.125565,47.467445,-4128920.695056,1494514.855126,4610403.162515,0.000572,2.632643
13,161.038528,47.361092,-4093379.926467,1406385.516059,4669050.322204,0.000293,1.713629
14,159.591843,47.001099,-4084082.186285,1519518.466849,4641848.084479,0.000148,1.627715
15,158.720375,47.324270,-4035949.354117,1571897.728227,4666276.376340,0.000048,0.969627
16,158.720375,47.324270,-4077348.451026,1476195.355593,4661572.424876,0.000048,0.585688
17,159.225851,47.585060,-4002350.268466,1532924.574619,4707717.216226,0.000032,0.585688
18,159.535216,47.358276,-4055290.565185,1513370.723799,4668838.311628,0.000005,0.355243
19,159.535216,47.358276,-4039308.848586,1546465.656835,4671826.578363,0.000005,0.223476
20,159.535216,47.358276,-4038515.982747,1529303.804786,4678114.776936,0.000005,0.205077
21,159.223867,47.408952,-4043130.526123,1533914.306398,4672652.992098,0.000003,0.148082
22,159.319442,47.432603,-4043872.173419,1526484.021326,4674432.140491,0.000001,0.133867
23,159.403435,47.389527,-4049406.095811,1521794.607336,4671191.179341,0.000000,0.075444
24,159.403435,47.389527,-4050125.954576,1514359.764976,4672970.977999,0.000000,0.075444
25,159.385333,47.416977,-4046822.298475,1522282.946557,4673256.831857,0.000000,0.051329
26,159.385333,47.416977,-4049121.961696,1518199.676797,4672597.575881,0.000000,0.028175
27,159.409725,47.401062,-4048689.518887,1521018.103847,4672059.292542,0.000000,0.026053
28,159.409725,47.401062,-4048439.344126,1519925.343701,4672627.841564,0.000000,0.016605
29,159.400626,47.410908,-4047693.507553,1521377.512542,4672800.230572,0.000000,0.009760
30,159.400626,47.410908,-4047943.308268,1522470.336570,4672231.706052,0.000000,0.009760
31,159.400626,47.410908,-4048254.015655,1521471.051397,4672287.641993,0.000000,0.007080
32,159.394795,47.405427,-4047958.574104,1521947.305122,4672387.828319,0.000000,0.004313
33,159.399894,47.406132,-4048040.038485,1521566.734654,4672440.841310,0.000000,0.003557
34,159.398985,47.408344,-4047846.417052,1521567.262917,4672607.287391,0.000000,0.002545
35,159.397117,47.406333,-4047950.906145,1521757.151087,4672455.947347,0.000000,0.001528
36,159.397130,47.407942,-4047827.974202,1521709.938874,4672577.005700,0.000000,0.001235
37,159.398054,47.407741,-4047867.929858,1521650.403556,4672561.882444,0.000000,0.000840
38,159.397355,47.407087,-4047899.429623,1521718.661114,4672512.696115,0.000000,0.000537
39,159.397355,47.407087,-4047855.827127,1521697.235691,4672557.147577,0.000000,0.000432
40,159.396717,47.407024,-4047897.022734,1521823.039243,4672481.000291,0.000000,0.000432
41,159.397227,47.407367,-4047874.602630,1521719.656491,4672533.738184,0.000000,0.000313
42,159.396207,47.407412,-4047844.033569,1521790.402307,4672537.156842,0.000000,0.000451
43,159.396717,47.407207,-4047873.322178,1521760.261565,4672521.704375,0.000000,0.000426
44,159.396844,47.407338,-4047866.640365,1521747.494259,4672531.584401,0.000000,0.000288
45,159.396494,47.407342,-4047857.007468,1521772.140155,4672531.900620,0.000000,0.000158
46,159.396494,47.407342,-4047867.573059,1521760.039393,4672526.723446,0.000000,0.000147
47,159.396468,47.407293,-4047860.115188,1521775.387539,4672528.175850,0.000000,0.000105
48,159.396587,47.407295,-4047863.067200,1521766.901626,4672528.380841,0.000000,0.000056
49,159.396587,47.407295,-4047863.883059,1521770.646795,4672526.467207,0.000000,0.000051
50,159.396517,47.407288,-4047861.795160,1521772.080875,4672527.799937,0.000000,0.000031
51,159.396556,47.407302,-4047861.705241,1521768.913479,4672528.901980,0.000000,0.000029
52,159.396562,47.407295,-4047862.408701,1521768.699401,4672528.365900,0.000000,0.000021
53,159.396538,47.407293,-4047861.926066,1521770.443658,4672528.216939,0.000000,0.000011
54,159.396538,47.407293,-4047861.936312,1521769.242504,4672528.596700,0.000000,0.000010
55,159.396538,47.407293,-4047861.453677,1521770.986760,4672528.447738,0.000000,0.000010
56,159.396538,47.407293,-4047861.813092,1521769.978856,4672528.464519,0.000000,0.000006
57,159.396538,47.407293,-4047862.077530,1521769.823505,4672528.287224,0.000000,0.000004
58,159.396543,47.407294,-4047861.973554,1521770.017381,4672528.313976,0.000000,0.000003
59,159.396542,47.407295,-4047861.881451,1521770.104688,4672528.364988,0.000000,0.000003
60,159.396542,47.407295,-4047861.926784,1521770.252346,4672528.278210,0.000000,0.000002
61,159.396540,47.407295,-4047861.869399,1521770.259085,4672528.325411,0.000000,0.000002
62,159.396540,47.407294,-4047861.901105,1521770.217116,4672528.311705,0.000000,0.000002
63,159.396540,47.407294,-4047861.883352,1521770.171394,4672528.341773,0.000000,0.000002
64,159.396541,47.407295,-4047861.903643,1521770.161840,4672528.327403,0.000000,0.000002
65,159.396541,47.407295,-4047861.892863,1521770.180436,4672528.330664,0.000000,0.000002
