Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.118591,57.693436,-3416565.976602,-52562.833506,5367567.003675,0.165464,11.303883
1,170.881409,45.193436,-4445465.501384,713527.755103,4502523.546923,0.017085,14.092945
2,170.881409,45.193436,-3441562.779322,1027190.502930,5253111.390082,0.017085,9.037922
3,153.381409,43.318436,-3929424.211889,3340489.600683,3739935.832555,0.012858,9.037922
4,162.756409,50.037186,-3920201.486982,1216774.171529,4865446.669181,0.006459,7.690365
5,164.475159,45.935623,-4281342.533961,1189320.597433,4560274.001955,0.004928,5.604860
6,158.498596,45.652420,-4155231.400074,1636906.782927,4538326.822320,0.002383,3.213367
7,162.121643,47.915604,-4075877.767092,1314772.602709,4710592.081754,0.000875,2.656383
8,162.121643,47.915604,-3938152.418578,1741443.204814,4689430.248381,0.000875,2.656383
9,158.815979,46.713211,-4084905.665881,1583120.013351,4619963.213219,0.000385,2.497805
10,158.306946,47.473404,-4013161.792061,1596467.521252,4677499.547013,0.000137,1.762499
11,160.341553,47.504456,-4064914.797960,1452125.130986,4679832.400724,0.000093,0.938737
12,159.070114,47.101070,-4062478.217852,1553738.074332,4649420.594187,0.000078,0.859000
13,159.006390,47.388083,-4038873.549076,1549861.535691,4671082.540967,0.000016,0.637871
14,159.689902,47.374516,-4058115.835606,1501955.740025,4670061.193189,0.000011,0.335447
15,159.487162,47.521415,-4041507.392205,1512089.942646,4681105.923779,0.000011,0.294199
16,159.297461,47.418024,-4044402.718694,1528457.265164,4673335.594364,0.000001,0.171679
17,159.297461,47.418024,-4050551.809017,1511127.847341,4673643.526582,0.000001,0.114904
18,159.385345,47.369399,-4050466.609840,1523652.826062,4669675.929547,0.000001,0.103553
19,159.441255,47.407915,-4049000.731822,1518592.910178,4672574.996125,0.000000,0.062784
20,159.355380,47.403341,-4047070.459667,1524791.806976,4672230.812350,0.000000,0.039517
21,159.355380,47.403341,-4046821.005908,1520712.782671,4673765.700619,0.000000,0.036261
22,159.401561,47.414685,-4047428.967683,1521202.701534,4673084.362336,0.000000,0.035400
23,159.409863,47.408464,-4048126.029150,1520795.311641,4672616.303332,0.000000,0.024412
24,159.409863,47.408464,-4047424.437173,1522895.430882,4672540.588010,0.000000,0.012745
25,159.392026,47.404599,-4047948.514534,1522166.794048,4672325.463608,0.000000,0.012173
26,159.390745,47.406994,-4047730.946407,1522188.270475,4672505.737213,0.000000,0.008870
27,159.400624,47.407130,-4047982.940109,1521486.426398,4672515.953637,0.000000,0.004538
28,159.397514,47.408294,-4047811.168025,1521672.639091,4672603.533117,0.000000,0.004165
29,159.394907,47.407353,-4047814.012370,1521883.904583,4672532.740506,0.000000,0.002391
30,159.394907,47.407353,-4047897.768593,1521632.351110,4672542.045388,0.000000,0.001546
31,159.396236,47.406976,-4047878.253666,1521800.873568,4672504.322456,0.000000,0.001463
32,159.396995,47.407321,-4047871.952296,1521737.370410,4672530.288464,0.000000,0.000880
33,159.396995,47.407321,-4047844.558158,1521826.513551,4672525.023001,0.000000,0.000529
34,159.396449,47.407441,-4047848.256306,1521772.476299,4672539.322321,0.000000,0.000511
35,159.396242,47.407316,-4047852.331410,1521790.718485,4672529.914201,0.000000,0.000323
36,159.396670,47.407350,-4047861.123144,1521759.483936,4672532.453365,0.000000,0.000183
37,159.396670,47.407350,-4047865.198295,1521777.726126,4672523.045229,0.000000,0.000183
38,159.396404,47.407301,-4047857.746086,1521779.661765,4672528.831751,0.000000,0.000125
39,159.396500,47.407275,-4047862.316465,1521773.649486,4672526.843895,0.000000,0.000114
40,159.396500,47.407275,-4047860.577220,1521768.069780,4672530.145595,0.000000,0.000067
41,159.396593,47.407295,-4047863.297215,1521766.458563,4672528.326243,0.000000,0.000043
42,159.396554,47.407302,-4047861.692031,1521769.061902,4672528.865332,0.000000,0.000040
43,159.396554,47.407302,-4047862.405545,1521770.704859,4672527.719841,0.000000,0.000025
44,159.396521,47.407294,-4047861.424574,1521771.595789,4672528.275759,0.000000,0.000015
45,159.396537,47.407292,-4047861.981924,1521770.516852,4672528.145193,0.000000,0.000014
46,159.396537,47.407292,-4047861.697640,1521770.059111,4672528.537904,0.000000,0.000009
47,159.396537,47.407292,-4047862.047386,1521769.634078,4672528.374444,0.000000,0.000005
