Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.387711,53.404495,-1573444.900659,-3470618.577547,5097507.860634,2.029736,11.303883
1,-114.387711,53.404495,-1182197.618272,-2607626.752349,5680305.220176,2.029736,11.303883
2,-154.387711,78.404495,-1159772.727804,-555975.882943,6226169.909721,1.406202,21.473498
3,-174.387711,70.904495,-2082800.394355,-204671.410599,6004804.172576,0.712288,27.054472
4,-174.387711,70.904495,-2126044.470107,-1823031.664335,5711155.564325,0.712288,15.492494
5,-161.887711,45.591995,-4249295.040002,-1389892.581482,4533629.848176,0.190116,17.998240
6,134.362289,46.685745,-3064682.986084,3133674.478023,4617869.226822,0.088983,29.954302
7,134.362289,46.685745,-4869905.365597,2112465.030770,3523982.222798,0.088983,27.064227
8,171.784164,42.906448,-4631012.990383,668645.729382,4319895.147300,0.031647,16.295731
9,171.784164,42.906448,-3096278.116358,1816817.890750,5254218.320705,0.031647,16.295731
10,147.526352,48.028519,-3605171.555177,2294417.184773,4718997.562582,0.018315,12.199199
11,154.625961,50.651810,-3661154.793920,1736411.610566,4909076.950547,0.013782,10.678939
12,161.430161,46.123306,-4197888.671887,1410286.013918,4574757.775650,0.002025,5.972495
13,161.430161,46.123306,-4129507.294522,837923.556537,4772023.885139,0.002025,5.972495
14,161.430161,46.123306,-3931227.555966,1446179.272053,4793722.445977,0.002025,4.009793
15,156.659958,47.001717,-4000968.768624,1726405.133405,4641894.937541,0.000798,2.327324
16,159.424011,47.802946,-4018176.565755,1508411.754909,4702187.634509,0.000129,2.072417
17,159.424011,47.802946,-4106033.278503,1515929.688771,4623742.619639,0.000129,1.452230
18,159.424011,47.802946,-4033038.907478,1619636.185674,4652539.458123,0.000129,0.821370
19,159.254039,47.117721,-4066176.662180,1540208.749358,4650680.437493,0.000067,0.660132
20,158.729513,47.301316,-4037948.037359,1571934.559962,4664546.180245,0.000049,0.413820
21,159.207894,47.506232,-4035252.967680,1532212.695454,4679965.847571,0.000014,0.285335
22,159.207894,47.506232,-4051430.615839,1546169.680665,4661486.381116,0.000014,0.232828
23,159.589752,47.465664,-4053354.578746,1473708.565259,4683089.281611,0.000006,0.232828
24,159.255097,47.373348,-4046690.460069,1532742.225664,4669973.217928,0.000003,0.178843
25,159.255097,47.373348,-4053775.539027,1513250.772955,4670183.615166,0.000003,0.151858
26,159.491073,47.420204,-4049377.388205,1514719.342371,4673499.576546,0.000001,0.123253
27,159.451387,47.386459,-4050913.333290,1518493.133637,4670960.275676,0.000001,0.105037
28,159.363163,47.388340,-4048426.360315,1524674.685875,4671101.831747,0.000000,0.055654
29,159.449174,47.403802,-4049525.802057,1518151.428780,4672265.505820,0.000000,0.041806
30,159.360950,47.405682,-4045099.013155,1527246.438137,4673130.189655,0.000000,0.041806
31,159.384113,47.396541,-4048355.448846,1522958.047262,4671719.094165,0.000000,0.037554
32,159.410853,47.402457,-4048612.559933,1520898.257288,4672164.289057,0.000000,0.020739
33,159.379216,47.402591,-4047761.912421,1523129.638621,4672174.363534,0.000000,0.014187
34,159.405956,47.408506,-4047850.500286,1520126.235776,4673069.638596,0.000000,0.014187
35,159.405956,47.408506,-4048251.640089,1521499.089917,4672280.617143,0.000000,0.012003
36,159.391527,47.404423,-4047948.745686,1522207.113027,4672312.217167,0.000000,0.006387
37,159.395764,47.408926,-4047448.541913,1521917.495363,4672836.336247,0.000000,0.006387
38,159.399801,47.407591,-4047925.817257,1521531.326068,4672550.586850,0.000000,0.003870
39,159.394655,47.406341,-4047884.902645,1521930.897919,4672456.534338,0.000000,0.002450
40,159.396496,47.407946,-4047810.809308,1521754.583757,4672577.333677,0.000000,0.002238
41,159.397688,47.407367,-4047886.840284,1521687.033547,4672533.760692,0.000000,0.001413
42,159.395874,47.406998,-4047866.865400,1521825.852825,4672506.041097,0.000000,0.000848
43,159.396638,47.407564,-4047843.831457,1521755.513571,4672548.617401,0.000000,0.000780
44,159.396972,47.407324,-4047871.094787,1521738.858405,4672530.545000,0.000000,0.000515
