Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.786575,61.890244,1090230.382462,2808829.541465,5602762.419353,2.758594,8.819171
1,91.286575,49.390244,-93395.497189,4158534.920383,4818920.174764,1.423844,13.642255
2,91.286575,49.390244,-302707.480223,2747792.641408,5728652.737989,1.423844,13.642255
3,143.786575,46.890244,-3523071.303607,2579766.271817,4633434.774498,0.029933,24.888641
4,143.786575,46.890244,-4077626.588276,3571380.196553,3350104.145265,0.029933,24.888641
5,143.786575,46.890244,-5118731.677701,1249082.966495,3582251.329489,0.029933,13.642255
6,143.786575,46.890244,-4582051.900420,2255982.745917,3807658.444196,0.029933,8.819171
7,158.786575,51.890244,-2955473.628477,585919.201965,5602762.419353,0.018080,8.819171
8,152.536575,43.140244,-4136008.869101,2149715.306337,4338883.401711,0.014262,7.120003
9,167.536575,48.140244,-4211880.623455,43257.316276,4773390.914022,0.007064,7.120003
10,159.411575,48.765244,-3943078.267980,1481196.595404,4773390.914022,0.001509,6.627489
11,159.411575,48.765244,-4130354.297270,1668324.916263,4549505.777663,0.001509,4.391091
12,163.122513,47.710556,-4114386.969766,1248280.683473,4695281.681375,0.001438,2.483807
13,159.636185,47.017197,-4084029.703745,1515901.757956,4643068.402656,0.000141,1.844655
14,159.636185,47.017197,-4022830.256714,1432824.447050,4721676.664742,0.000141,1.558875
15,158.462479,47.456039,-4018803.952059,1586089.924830,4676194.387475,0.000100,0.903718
16,159.722397,47.650589,-4037735.273194,1491809.572292,4690792.778328,0.000052,0.632809
17,159.364311,47.285255,-4056343.774659,1527563.676275,4663335.095474,0.000012,0.550697
18,159.364311,47.285255,-4033131.234981,1547938.500177,4676641.005404,0.000012,0.329437
19,159.453005,47.512104,-4041320.123339,1514766.944688,4680406.770826,0.000009,0.217628
20,159.205787,47.430330,-4041010.154430,1534568.706013,4674261.229863,0.000005,0.138767
21,159.346854,47.378236,-4048765.696420,1526118.604345,4670341.255143,0.000001,0.115280
22,159.346854,47.378236,-4043114.312439,1522553.303586,4676356.305133,0.000001,0.078416
23,159.346854,47.378236,-4050846.224521,1514087.663826,4672438.385141,0.000001,0.078416
24,159.395477,47.425181,-4046463.171270,1521330.067254,4673873.902768,0.000000,0.069206
25,159.438447,47.403904,-4049233.695081,1518906.602222,4672273.180383,0.000000,0.042052
26,159.381908,47.396389,-4048308.467342,1523118.200492,4671707.671565,0.000000,0.027009
27,159.402827,47.412664,-4047617.488127,1521171.429649,4672932.280250,0.000000,0.024270
28,159.402827,47.412664,-4048598.735892,1520525.804711,4672296.601641,0.000000,0.015332
29,159.395513,47.402414,-4048208.478626,1521983.375058,4672161.088256,0.000000,0.009353
30,159.391051,47.409201,-4047570.051373,1522103.075550,4672671.747572,0.000000,0.006457
31,159.398055,47.409236,-4047753.409340,1521607.320604,4672674.361472,0.000000,0.004321
32,159.395033,47.405816,-4047935.114799,1521919.292888,4672417.079579,0.000000,0.003286
33,159.399290,47.406688,-4047981.362413,1521593.404019,4672482.708616,0.000000,0.002303
34,159.397608,47.407744,-4047855.827502,1521681.834131,4672562.129427,0.000000,0.001920
35,159.397608,47.407744,-4047926.857775,1521778.455585,4672469.749746,0.000000,0.001189
36,159.397608,47.407744,-4047801.319011,1521866.880583,4672549.170813,0.000000,0.001189
37,159.396537,47.407087,-4047877.716216,1521776.406828,4672512.700166,0.000000,0.001081
38,159.396537,47.407087,-4047834.046190,1521798.000801,4672543.292847,0.000000,0.000700
39,159.396537,47.407087,-4047855.854740,1521734.518929,4672545.063018,0.000000,0.000413
40,159.396406,47.407398,-4047850.415934,1521776.731893,4672536.087242,0.000000,0.000296
41,159.396713,47.407380,-4047859.960478,1521755.544128,4672534.728383,0.000000,0.000190
42,159.396549,47.407238,-4047866.452233,1521771.272426,4672524.054005,0.000000,0.000144
43,159.396549,47.407238,-4047856.811157,1521770.070092,4672532.739222,0.000000,0.000106
44,159.396623,47.407338,-4047860.796096,1521763.107692,4672531.562501,0.000000,0.000068
45,159.396552,47.407321,-4047860.217663,1521768.630077,4672530.273739,0.000000,0.000056
46,159.396568,47.407283,-4047863.479559,1521768.570654,4672527.486064,0.000000,0.000038
47,159.396529,47.407284,-4047862.374866,1521771.346704,4672527.538602,0.000000,0.000024
48,159.396550,47.407302,-4047861.572438,1521769.294378,4672528.893036,0.000000,0.000018
