Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.074799,75.334366,-311164.196447,1589718.053134,6148320.060839,1.607144,8.819171
1,101.074799,75.334366,-50066.590428,2668656.138680,5773366.440171,1.607144,8.819171
2,116.074799,50.334366,-1793033.941559,3664116.101538,4886612.502534,0.440669,14.529663
3,116.074799,50.334366,-1863556.649947,2557936.631921,5519009.595231,0.440669,14.529663
4,161.074799,15.334366,-5819921.697185,1995464.954065,1675809.021343,0.421134,27.284509
5,144.824799,19.084366,-4928675.873886,3473604.597558,2072177.109843,0.286153,24.338470
6,144.824799,19.084366,-6045207.441937,-1046883.371497,-1737751.987612,0.286153,24.338470
7,144.824799,19.084366,-6220336.244925,1398984.591957,175168.228318,0.286153,12.169235
8,130.449799,34.709366,-1498652.930742,3707005.024494,4952522.776152,0.116647,12.169235
9,130.449799,34.709366,-2741830.199653,4332993.209186,3780456.153461,0.116647,12.169235
10,130.449799,34.709366,-4050320.540219,3965529.378979,2914253.619536,0.116647,6.761211
11,130.449799,34.709366,-4202726.149627,3734046.580035,3002311.056721,0.116647,4.636075
12,132.031830,39.728897,-3288797.984005,3648502.086150,4054881.098608,0.094435,5.810488
13,132.031830,39.728897,-3784580.955578,3809744.884530,3429888.937804,0.094435,3.450037
14,139.363373,39.287003,-3751183.079905,3219314.668205,4017028.522104,0.056967,4.397758
15,139.363373,39.287003,-3208006.552517,3035246.717499,4586375.332099,0.056967,4.397758
16,149.858978,48.884171,-3633984.524567,2110024.675120,4782098.076277,0.015266,7.006452
17,149.858978,48.884171,-4222680.641418,2185343.433025,4237083.960875,0.015266,7.006452
18,163.132904,51.494034,-3413046.377352,297542.274880,5361852.080646,0.015155,7.006452
19,154.566620,46.042984,-4005076.530829,1904610.371421,4568565.153499,0.003077,5.928630
20,154.566620,46.042984,-4126785.646203,889186.251181,4765143.088254,0.003077,5.928630
21,154.566620,46.042984,-4231176.927209,1520071.343779,4508895.828053,0.003077,5.627009
22,162.621658,47.155884,-4146662.523340,1297764.054580,4653566.543151,0.001222,3.465752
23,156.949356,47.924011,-3790009.057434,1742842.918971,4808650.879520,0.000994,3.465752
24,157.176064,46.791466,-4032086.428122,1696915.552712,4625923.540956,0.000664,2.664299
