Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.208679,73.410355,1815965.143980,-197555.279974,6090474.531139,4.621626,8.819171
1,161.291321,84.089645,-624139.144745,211364.827531,6322735.332742,1.653634,13.642255
2,-174.958679,62.839645,-2907959.817836,-256526.878249,5651841.593039,0.346738,20.327185
3,172.541321,40.339645,-6265096.720844,889834.606876,795689.711629,0.051533,20.327185
4,172.541321,40.339645,-5787450.042077,-1691417.217741,2072729.389683,0.051533,20.327185
5,172.541321,40.339645,-4401076.341379,-364063.216975,4586593.386706,0.051533,15.174048
6,172.541321,40.339645,-5414334.281560,-709272.727238,3284787.672317,0.051533,8.974217
7,174.221008,49.363083,-4140724.389031,419065.582889,4816953.430049,0.026742,6.565651
8,150.685852,41.999802,-4139151.026733,2324127.352825,4245587.462389,0.021738,11.415306
9,152.365540,51.023239,-2800936.187156,2166555.362980,5287063.128693,0.021186,11.415306
10,162.873352,47.937302,-4091064.630043,1260658.925760,4712208.710530,0.001395,6.565651
11,162.873352,47.937302,-4012969.808757,1944038.519459,4545128.525477,0.001395,5.076326
12,162.873352,47.937302,-3818376.478245,1745024.578751,4785517.679036,0.001395,4.068427
13,156.976135,47.884811,-3943874.668405,1676014.493474,4708296.725283,0.000970,3.774633
14,157.038696,46.825546,-4025463.143609,1705500.085569,4628516.627357,0.000696,2.812375
15,159.940384,47.646240,-4043717.412222,1476559.439295,4690467.048405,0.000066,1.455372
16,159.940384,47.646240,-4126412.587815,1501651.170294,4610330.305371,0.000066,1.455372
17,159.940384,47.646240,-4056801.105442,1597592.761508,4639571.304702,0.000066,0.818701
18,159.940384,47.646240,-4012635.084782,1553764.461210,4692208.962336,0.000066,0.694280
19,158.945861,47.314474,-4042851.488689,1556289.854082,4665538.023014,0.000024,0.523397
20,158.945861,47.314474,-4073967.988969,1478492.948887,4663784.407232,0.000024,0.523397
21,159.720043,47.474542,-4051223.858099,1496982.280526,4677585.064920,0.000013,0.471088
22,159.720043,47.474542,-4060631.542723,1502617.207409,4667677.127200,0.000013,0.365518
23,159.326254,47.361587,-4049490.875023,1528054.989620,4669087.663050,0.000002,0.188834
24,159.326254,47.361587,-4040116.160737,1522359.435965,4678992.109991,0.000002,0.188834
25,159.326254,47.361587,-4048040.199613,1511097.139193,4675814.403076,0.000002,0.105697
26,159.390550,47.449777,-4044447.026904,1520969.089312,4675723.617945,0.000002,0.094727
27,159.444124,47.428334,-4047511.677772,1517803.209565,4674111.072963,0.000001,0.061092
28,159.371795,47.400322,-4047738.396837,1523719.332260,4672003.606555,0.000000,0.036733
29,159.371795,47.400322,-4049215.323542,1520655.976865,4671723.741796,0.000000,0.033005
30,159.419177,47.413398,-4047995.124202,1519995.216477,4672987.532673,0.000000,0.022929
31,159.384897,47.411988,-4047192.980147,1522457.508326,4672881.473064,0.000000,0.020819
32,159.386916,47.406507,-4047666.530023,1522472.810246,4672469.081965,0.000000,0.015984
33,159.386916,47.406507,-4047712.632227,1521230.209689,4672831.410798,0.000000,0.008255
34,159.386916,47.406507,-4048186.182936,1521245.362272,4672419.014538,0.000000,0.008255
35,159.399140,47.408749,-4047819.533296,1521544.651491,4672637.734253,0.000000,0.007484
36,159.398795,47.406735,-4047964.639334,1521627.061246,4672486.212333,0.000000,0.005771
37,159.398795,47.406735,-4047779.333028,1522029.336845,4672515.528257,0.000000,0.002975
38,159.397504,47.407839,-4047845.765159,1521686.425470,4672569.302873,0.000000,0.002552
39,159.395546,47.407206,-4047842.272061,1521843.041714,4672521.643043,0.000000,0.001410
40,159.395546,47.407206,-4047904.330042,1521695.898267,4672515.842790,0.000000,0.001013
41,159.397054,47.407503,-4047859.533712,1521727.947758,4672544.022975,0.000000,0.000903
42,159.396980,47.407242,-4047877.616929,1521740.696708,4672524.337916,0.000000,0.000707
43,159.396281,47.407289,-4047855.424066,1521788.682017,4672527.911755,0.000000,0.000366
44,159.396281,47.407289,-4047863.027189,1521746.318560,4672535.073916,0.000000,0.000308
45,159.396771,47.407289,-4047868.421330,1521754.098523,4672527.915378,0.000000,0.000253
46,159.396684,47.407337,-4047862.474983,1521758.854418,4672531.493743,0.000000,0.000214
47,159.396504,47.407301,-4047860.436144,1521772.579253,4672528.808158,0.000000,0.000113
48,159.396504,47.407301,-4047857.972676,1521771.525981,4672531.268736,0.000000,0.000086
49,159.396504,47.407301,-4047860.839702,1521765.453518,4672530.766095,0.000000,0.000044
50,159.396504,47.407301,-4047863.303171,1521766.506787,4672528.305517,0.000000,0.000044
51,159.396526,47.407283,-4047862.384635,1521771.587772,4672527.452208,0.000000,0.000039
52,159.396554,47.407293,-4047862.356781,1521769.295150,4672528.217850,0.000000,0.000022
53,159.396554,47.407293,-4047861.403426,1521771.510357,4672528.321594,0.000000,0.000015
54,159.396544,47.407299,-4047861.627838,1521769.810245,4672528.678479,0.000000,0.000014
55,159.396536,47.407295,-4047861.697868,1521770.531527,4672528.384879,0.000000,0.000008
56,159.396547,47.407295,-4047862.009817,1521769.733018,4672528.374764,0.000000,0.000005
57,159.396540,47.407293,-4047861.966845,1521770.293287,4672528.230493,0.000000,0.000005
58,159.396539,47.407295,-4047861.843100,1521770.272340,4672528.343754,0.000000,0.000004
59,159.396539,47.407295,-4047861.957395,1521770.007916,4672528.330944,0.000000,0.000002
60,159.396541,47.407294,-4047861.933546,1521770.216707,4672528.283921,0.000000,0.000002
61,159.396542,47.407295,-4047861.922859,1521770.126220,4672528.322391,0.000000,0.000002
62,159.396540,47.407295,-4047861.885651,1521770.221902,4672528.323455,0.000000,0.000001
63,159.396540,47.407295,-4047861.889610,1521770.152737,4672528.342424,0.000000,0.000001
64,159.396540,47.407295,-4047861.905245,1521770.156770,4672528.327665,0.000000,0.000001
65,159.396541,47.407295,-4047861.892529,1521770.171036,4672528.333992,0.000000,0.000001
66,159.396541,47.407295,-4047861.897167,1521770.176619,4672528.328194,0.000000,0.000001
67,159.396541,47.407295,-4047861.890250,1521770.197865,4672528.327274,0.000000,0.000001
68,159.396541,47.407295,-4047861.894888,1521770.203448,4672528.321476,0.000000,0.000001
69,159.396541,47.407295,-4047861.894868,1521770.188638,4672528.326285,0.000000,0.000001
70,159.396541,47.407295,-4047861.893724,1521770.198349,4672528.324128,0.000000,0.000001
71,159.396541,47.407295,-4047861.891987,1521770.198107,4672528.325701,0.000000,0.000000
72,159.396541,47.407295,-4047861.892855,1521770.198228,4672528.324914,0.000000,0.000000
73,159.396541,47.407295,-4047861.894878,1521770.196043,4672528.323880,0.000000,0.000000
74,159.396541,47.407295,-4047861.894301,1521770.197196,4672528.324004,0.000000,0.000000
75,159.396541,47.407295,-4047861.894158,1521770.198410,4672528.323734,0.000000,0.000000
76,159.396541,47.407295,-4047861.893581,1521770.199563,4672528.323858,0.000000,0.000000
77,159.396541,47.407295,-4047861.893146,1521770.199503,4672528.324251,0.000000,0.000000
78,159.396541,47.407295,-4047861.893508,1521770.199245,4672528.324024,0.000000,0.000000
79,159.396541,47.407295,-4047861.893616,1521770.198797,4672528.324076,0.000000,0.000000
80,159.396541,47.407295,-4047861.893435,1521770.198926,4672528.324189,0.000000,0.000000
81,159.396541,47.407295,-4047861.893633,1521770.198414,4672528.324185,0.000000,0.000000
82,159.396541,47.407295,-4047861.893778,1521770.198126,4672528.324154,0.000000,0.000000
83,159.396541,47.407295,-4047861.893678,1521770.198382,4672528.324156,0.000000,0.000000
84,159.396541,47.407295,-4047861.893726,1521770.198302,4672528.324141,0.000000,0.000000
85,159.396541,47.407295,-4047861.893713,1521770.198334,4672528.324142,0.000000,0.000000
86,159.396541,47.407295,-4047861.893759,1521770.198301,4672528.324113,0.000000,0.000000
87,159.396541,47.407295,-4047861.893741,1521770.198325,4672528.324120,0.000000,0.000000
88,159.396541,47.407295,-4047861.893732,1521770.198349,4672528.324121,0.000000,0.000000
89,159.396541,47.407295,-4047861.893709,1521770.198366,4672528.324135,0.000000,0.000000
