Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.363480,64.838013,30209.284998,2719148.300518,5750054.147738,1.692446,11.303883
1,111.863480,54.838013,-1370921.298502,3416564.932506,5191019.491518,0.643284,17.280368
2,133.113480,9.838013,-4295427.258654,4588029.636985,1082599.404969,0.296282,29.854974
3,133.113480,9.838013,-5809061.811878,2633459.600740,-17911.605526,0.296282,29.854974
4,176.863480,-45.161987,501796.685204,282326.655541,-6330798.604692,0.033990,29.854974
5,176.863480,-45.161987,-4706215.700281,2258530.237812,-3652573.467817,0.033990,29.854974
6,176.863480,-45.161987,-4728062.551498,1212774.532857,-4091747.632847,0.033990,14.927487
7,176.863480,-45.161987,-5281276.643556,1603217.440143,-3185912.162629,0.033990,8.640184
8,175.300980,-48.911987,-4185700.468580,344055.172079,-4784131.705976,0.029106,6.132578
9,170.847855,-43.599487,-4567381.712242,735840.103751,-4375972.996122,0.024221,3.386018
10,165.496292,-48.443237,-4103874.555075,1061617.473057,-4749712.839487,0.004390,4.672683
11,165.496292,-48.443237,-4409183.696307,1514488.894924,-4338112.726130,0.004390,4.672683
12,155.691605,-47.974487,-3476237.337361,2162632.648886,-4874351.225243,0.002056,4.672683
13,155.691605,-47.974487,-4216782.541525,1466907.800001,-4539676.867003,0.002056,4.183592
14,161.875687,-47.632690,-4092333.688153,1339503.188696,-4689451.970246,0.000643,2.885354
15,159.801102,-46.736694,-4109736.373081,1511998.846138,-4621752.734719,0.000414,2.622266
16,158.264999,-47.579590,-4003903.127136,1596180.486900,-4685471.447906,0.000182,1.535385
17,160.454369,-47.395416,-4076182.341067,1447106.341440,-4671634.450341,0.000119,0.986465
18,159.580393,-47.112099,-4075312.795964,1517182.940836,-4650255.086869,0.000081,0.920155
19,159.141190,-47.416674,-4040322.234490,1539521.804752,-4673233.976081,0.000007,0.563191
20,159.141190,-47.416674,-4067219.097037,1487780.722646,-4666700.710881,0.000007,0.339123
21,159.141190,-47.416674,-4043097.052140,1511943.116551,-4679789.307984,0.000007,0.321110
22,159.613183,-47.395089,-4054523.241260,1506801.865844,-4671609.856409,0.000005,0.206152
23,159.436784,-47.454882,-4045281.602902,1517558.123802,-4676107.353773,0.000002,0.196291
24,159.333087,-47.420830,-4045137.447030,1525861.160155,-4673546.619151,0.000001,0.118190
25,159.333087,-47.420830,-4049874.620303,1514261.884714,-4673218.847677,0.000001,0.070578
26,159.395362,-47.382420,-4051958.625090,1525077.417361,-4667927.929325,0.000001,0.070578
27,159.431642,-47.409049,-4048658.989416,1519239.630882,-4672660.313511,0.000000,0.043755
28,159.373294,-47.408282,-4047168.494973,1523383.919531,-4672602.627476,0.000000,0.027052
29,159.373294,-47.408282,-4048825.207454,1521940.855505,-4671643.987928,0.000000,0.024669
30,159.408873,-47.405481,-4048328.331365,1520951.101942,-4672391.833970,0.000000,0.015952
31,159.408873,-47.405481,-4048286.920474,1522054.277436,-4672070.632762,0.000000,0.014928
32,159.387615,-47.405814,-4047738.192867,1522443.397053,-4672416.936343,0.000000,0.009058
33,159.401489,-47.410083,-4047525.996050,1520983.352562,-4673071.806479,0.000000,0.009058
34,159.401713,-47.406715,-4048043.684342,1521421.496271,-4672484.681197,0.000000,0.006845
35,159.394608,-47.407106,-4047824.976440,1521912.148470,-4672514.168093,0.000000,0.003624
36,159.394608,-47.407106,-4047857.018231,1521503.562366,-4672618.768991,0.000000,0.003100
37,159.394608,-47.407106,-4047942.346227,1521564.678351,-4672525.575250,0.000000,0.002459
38,159.394608,-47.407106,-4047896.982700,1521855.842637,-4672470.422101,0.000000,0.002112
39,159.397295,-47.407037,-4047901.666143,1521724.337554,-4672508.935238,0.000000,0.001136
40,159.396261,-47.407618,-4047795.999767,1521743.046010,-4672593.809529,0.000000,0.001136
41,159.395693,-47.407217,-4047845.320971,1521832.320034,-4672522.488097,0.000000,0.000706
42,159.396636,-47.407227,-4047869.578944,1521765.410193,-4672523.259885,0.000000,0.000430
43,159.396636,-47.407227,-4047843.555780,1521789.754887,-4672537.777428,0.000000,0.000397
44,159.396059,-47.407270,-4047850.944272,1521804.951313,-4672526.503382,0.000000,0.000258
45,159.396280,-47.407335,-4047851.908723,1521787.467844,-4672531.329536,0.000000,0.000242
46,159.396402,-47.407265,-4047860.502756,1521780.809910,-4672526.088173,0.000000,0.000146
47,159.396402,-47.407265,-4047858.836436,1521773.732659,-4672529.811592,0.000000,0.000088
48,159.396361,-47.407312,-4047855.789164,1521782.369568,-4672529.639710,0.000000,0.000055
49,159.396432,-47.407301,-4047858.491200,1521777.661199,-4672528.837767,0.000000,0.000035
50,159.396400,-47.407286,-4047858.821470,1521780.412647,-4672527.663456,0.000000,0.000031
51,159.396389,-47.407303,-4047857.222750,1521780.703246,-4672528.945161,0.000000,0.000020
52,159.396375,-47.407291,-4047857.787564,1521782.006320,-4672528.037579,0.000000,0.000012
53,159.396391,-47.407291,-4047858.163313,1521780.883715,-4672528.077413,0.000000,0.000009
54,159.396386,-47.407297,-4047857.599094,1521781.074132,-4672528.501329,0.000000,0.000007
55,159.396395,-47.407296,-4047857.928024,1521780.465225,-4672528.415267,0.000000,0.000005
56,159.396390,-47.407294,-4047857.963436,1521780.826697,-4672528.267855,0.000000,0.000004
57,159.396390,-47.407294,-4047857.772412,1521780.860046,-4672528.421445,0.000000,0.000003
58,159.396392,-47.407295,-4047857.897974,1521780.654298,-4672528.379958,0.000000,0.000002
59,159.396390,-47.407295,-4047857.851559,1521780.800272,-4672528.372676,0.000000,0.000001
60,159.396391,-47.407295,-4047857.919101,1521780.776991,-4672528.322086,0.000000,0.000001
61,159.396391,-47.407295,-4047857.891652,1521780.721465,-4672528.363670,0.000000,0.000001
62,159.396391,-47.407295,-4047857.959195,1521780.698184,-4672528.313080,0.000000,0.000001
63,159.396391,-47.407295,-4047857.915400,1521780.729526,-4672528.340627,0.000000,0.000001
64,159.396391,-47.407295,-4047857.938223,1521780.725721,-4672528.322218,0.000000,0.000001
65,159.396391,-47.407295,-4047857.906765,1521780.767027,-4672528.335926,0.000000,0.000001
66,159.396391,-47.407295,-4047857.914166,1521780.750768,-4672528.334816,0.000000,0.000001
67,159.396391,-47.407295,-4047857.921568,1521780.762305,-4672528.324714,0.000000,0.000001
68,159.396391,-47.407295,-4047857.917250,1521780.746309,-4672528.333605,0.000000,0.000001
69,159.396391,-47.407295,-4047857.918638,1521780.755422,-4672528.329462,0.000000,0.000001
70,159.396391,-47.407295,-4047857.915554,1521780.759880,-4672528.330674,0.000000,0.000001
71,159.396391,-47.407295,-4047857.916749,1521780.755373,-4672528.331104,0.000000,0.000001
72,159.396391,-47.407295,-4047857.915458,1521780.753070,-4672528.332960,0.000000,0.000000
73,159.396391,-47.407295,-4047857.915954,1521780.754785,-4672528.331978,0.000000,0.000000
74,159.396391,-47.407295,-4047857.916202,1521780.755642,-4672528.331487,0.000000,0.000000
75,159.396391,-47.407295,-4047857.916314,1521780.756567,-4672528.331092,0.000000,0.000000
76,159.396391,-47.407295,-4047857.916504,1521780.755739,-4672528.331197,0.000000,0.000000
77,159.396391,-47.407295,-4047857.916107,1521780.756056,-4672528.331435,0.000000,0.000000
78,159.396391,-47.407295,-4047857.916278,1521780.755666,-4672528.331415,0.000000,0.000000
79,159.396391,-47.407295,-4047857.916179,1521780.755746,-4672528.331474,0.000000,0.000000
80,159.396391,-47.407295,-4047857.916225,1521780.755677,-4672528.331457,0.000000,0.000000
81,159.396391,-47.407295,-4047857.916202,1521780.755711,-4672528.331465,0.000000,0.000000
82,159.396391,-47.407295,-4047857.916206,1521780.755706,-4672528.331464,0.000000,0.000000
83,159.396391,-47.407295,-4047857.916192,1521780.755590,-4672528.331513,0.000000,0.000000
84,159.396391,-47.407295,-4047857.916204,1521780.755674,-4672528.331476,0.000000,0.000000
85,159.396391,-47.407295,-4047857.916198,1521780.755607,-4672528.331503,0.000000,0.000000
86,159.396391,-47.407295,-4047857.916200,1521780.755625,-4672528.331495,0.000000,0.000000
87,159.396391,-47.407295,-4047857.916203,1521780.755638,-4672528.331488,0.000000,0.000000
88,159.396391,-47.407295,-4047857.916204,1521780.755648,-4672528.331484,0.000000,0.000000
89,159.396391,-47.407295,-4047857.916203,1521780.755645,-4672528.331486,0.000000,0.000000
90,159.396391,-47.407295,-4047857.916203,1521780.755651,-4672528.331484,0.000000,0.000000
91,159.396391,-47.407295,-4047857.916203,1521780.755645,-4672528.331486,0.000000,0.000000
92,159.396391,-47.407295,-4047857.916203,1521780.755646,-4672528.331486,0.000000,0.000000
93,159.396391,-47.407295,-4047857.916203,1521780.755647,-4672528.331485,0.000000,0.000000
94,159.396391,-47.407295,-4047857.916203,1521780.755647,-4672528.331485,0.000000,0.000000
95,159.396391,-47.407295,-4047857.916203,1521780.755647,-4672528.331485,0.000000,0.000000
