Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.033081,89.149460,47450.819730,-82296.927697,6356047.201885,2.374593,11.303883
1,109.966919,68.350540,-805853.162881,2218047.179957,5905628.608535,1.103469,17.280368
2,109.966919,68.350540,1656.178441,2868470.342602,5677610.177680,1.103469,17.280368
3,109.966919,68.350540,2202.940178,3815451.528551,5093925.733134,1.103469,11.303883
4,119.966919,55.850540,-1792518.456801,3108876.994625,5255118.763803,0.458240,14.092945
5,119.966919,55.850540,-1606780.685889,1349830.750951,6002832.113345,0.458240,14.092945
6,169.966919,53.350540,-3757103.710012,664715.677476,5093925.733134,0.042943,21.953233
7,169.966919,53.350540,-4335938.046050,2506694.051461,3936031.905452,0.042943,21.953233
8,169.966919,53.350540,-4831463.051029,2789.558193,4149882.430805,0.042943,14.092945
9,169.966919,43.350540,-4574267.685398,809290.261366,4355901.926440,0.025026,11.303883
10,159.966919,43.350540,-4364242.501844,1591308.571561,4355901.926440,0.013044,6.666667
11,167.466919,48.350540,-4145477.533732,921541.689633,4742868.842620,0.007156,4.859127
12,157.466919,48.350540,-3536417.456779,1942802.285422,4923064.109196,0.001337,4.859127
13,157.466919,48.350540,-4213253.944173,1432920.456468,4553691.997367,0.001337,4.289846
14,157.466919,48.350540,-4119297.681524,1227670.045766,4696402.537480,0.001337,2.672032
15,160.826294,46.944290,-4120230.814457,1432696.374543,4637538.781047,0.000452,2.498100
16,161.275513,47.686478,-4073891.724748,1380877.148438,4693479.881173,0.000388,1.793877
17,159.258911,47.832962,-4011500.571824,1519108.195853,4704428.644041,0.000159,0.947934
18,160.546753,47.352005,-4081858.833075,1441714.660820,4668365.958634,0.000147,0.857707
19,158.530151,47.498489,-3985528.195020,1678843.989263,4672317.681793,0.000096,0.857707
20,159.398682,47.629105,-4030894.501171,1515219.489596,4689183.296681,0.000041,0.833626
21,159.755585,47.457901,-4053430.781268,1494940.712670,4676334.328359,0.000014,0.519768
22,159.755585,47.457901,-4029982.868930,1542638.072254,4681074.502958,0.000014,0.295171
23,159.410545,47.349792,-4063473.801234,1526025.853770,4657665.907745,0.000003,0.295171
24,159.410545,47.349792,-4041558.353801,1525698.325715,4676674.123393,0.000003,0.195254
25,159.410545,47.349792,-4050291.876714,1509508.225221,4674387.117742,0.000003,0.110359
26,159.401817,47.426660,-4046518.123188,1520839.678823,4673985.169977,0.000000,0.081746
27,159.401817,47.426660,-4049940.054678,1515572.311744,4672740.538765,0.000000,0.049180
28,159.401817,47.426660,-4050434.898397,1520320.559493,4670781.935177,0.000000,0.038272
29,159.345220,47.400635,-4045531.502630,1530593.189488,4671670.446591,0.000000,0.038272
30,159.400010,47.398869,-4048599.552931,1521767.696414,4671894.268486,0.000000,0.029176
31,159.387216,47.413206,-4047161.327148,1522258.589228,4672973.074440,0.000000,0.024258
32,159.387216,47.413206,-4048315.897852,1520225.901504,4672636.958361,0.000000,0.013902
33,159.401262,47.404920,-4048169.175337,1521505.020217,4672349.670125,0.000000,0.012954
34,159.401262,47.404920,-4047990.672459,1521053.915027,4672649.171413,0.000000,0.008671
35,159.395430,47.410058,-4047620.664439,1521769.078896,4672736.256017,0.000000,0.004859
36,159.390667,47.406078,-4047703.173245,1522803.361360,4672330.551938,0.000000,0.004859
37,159.397155,47.406494,-4047939.539735,1521749.843880,4672468.092533,0.000000,0.003274
38,159.397155,47.406494,-4047744.996965,1521877.053207,4672594.343987,0.000000,0.002822
39,159.397155,47.406494,-4047863.841684,1521610.071300,4672578.446676,0.000000,0.001765
40,159.396258,47.407700,-4047823.345594,1521778.506817,4672558.807144,0.000000,0.001134
41,159.397621,47.407529,-4047872.643111,1521687.123280,4672545.948518,0.000000,0.000777
42,159.397047,47.407054,-4047893.767346,1521741.329714,4672510.235407,0.000000,0.000622
